0, 17.243, 60.7619, 963.891, 1200.78, 705.593, 0, 0, 0, 0
1, 17.243, 60.7619, 963.891, 1200.78, 705.593, 0, 0, 0, 0
1, 17.2433, 60.8307, 963.899, 1200.98, 705.79, 0, 0, 0, 0
2, 17.2433, 60.8307, 963.899, 1201.44, 706.019, 0, 0, 0, 0
2, 17.2433, 60.7461, 963.903, 1201.43, 706.007, 0, 0, 0, 0
3, 17.2433, 60.7461, 963.903, 1201.2, 706.007, 0, 0, 0, 0
3, 17.2436, 60.873, 963.905, 1201.19, 705.998, 0, 0, 0, 0
4, 17.2436, 60.873, 963.905, 1200.96, 705.54, 0, 0, 0, 0
4, 17.2436, 60.7884, 963.903, 1200.74, 705.318, 0, 0, 0, 0
5, 17.2436, 60.7884, 963.903, 1200.74, 705.318, 0, 0, 0, 0
5, 17.2439, 60.7567, 963.906, 1200.5, 705.309, 0, 0, 0, 0
6, 17.2439, 60.7567, 963.906, 1200.5, 705.309, 0, 0, 0, 0
6, 17.2439, 60.8466, 963.906, 1200.5, 705.309, 0, 0, 0, 0
7, 17.2439, 60.8466, 963.906, 1200.5, 705.309, 0, 0, 0, 0
7, 17.2443, 60.7779, 963.906, 1200.5, 705.308, 0, 0, 0, 0
8, 17.2443, 60.7779, 963.906, 1200.5, 705.308, 0, 0, 0, 0
8, 17.2443, 60.7991, 963.906, 1200.5, 705.308, 0, 0, 0, 0
9, 17.2443, 60.7991, 963.906, 1200.5, 705.308, 0, 0, 0, 0
9, 17.2443, 60.8149, 963.904, 1200.51, 704.856, 0, 0, 0, 0
10, 17.2443, 60.8149, 963.904, 1200.74, 705.085, 0, 0, 0, 0
10, 17.2443, 60.8097, 963.908, 1200.72, 705.073, 0, 0, 0, 0
11, 17.2443, 60.8097, 963.908, 1200.95, 705.302, 0, 0, 0, 0
11, 17.2446, 60.8361, 963.915, 1200.93, 705.275, 0, 0, 0, 0
12, 17.2446, 60.8361, 963.915, 1201.15, 705.504, 0, 0, 0, 0
12, 17.2443, 60.8149, 963.919, 1201.37, 705.946, 0, 0, 0, 0
13, 17.2443, 60.8149, 963.919, 1201.37, 705.946, 0, 0, 0, 0
13, 17.2446, 60.8361, 963.925, 1201.58, 705.926, 0, 0, 0, 0
14, 17.2446, 60.8361, 963.925, 1201.58, 705.926, 0, 0, 0, 0
14, 17.2446, 60.8044, 963.928, 1201.56, 705.913, 0, 0, 0, 0
15, 17.2446, 60.8044, 963.928, 1201.33, 705.913, 0, 0, 0, 0
15, 17.2443, 60.7673, 963.931, 1201.32, 705.904, 0, 0, 0, 0
16, 17.2443, 60.7673, 963.931, 1201.1, 705.675, 0, 0, 0, 0
16, 17.2446, 60.7568, 963.928, 1200.88, 705.227, 0, 0, 0, 0
17, 17.2446, 60.7568, 963.928, 1200.88, 705.227, 0, 0, 0, 0
17, 17.2449, 60.7304, 963.924, 1200.66, 705.015, 0, 0, 0, 0
18, 17.2449, 60.7304, 963.924, 1200.21, 704.786, 0, 0, 0, 0
18, 17.2449, 60.7621, 963.919, 1200.23, 704.804, 0, 0, 0, 0
19, 17.2449, 60.7621, 963.919, 1200.23, 704.575, 0, 0, 0, 0
19, 17.2449, 60.6987, 963.914, 1200.24, 704.593, 0, 0, 0, 0
20, 17.2449, 60.6987, 963.914, 1200.24, 704.593, 0, 0, 0, 0
20, 17.2452, 60.6828, 963.911, 1200.02, 704.603, 0, 0, 0, 0
21, 17.2452, 60.6828, 963.911, 1200.02, 704.603, 0, 0, 0, 0
21, 17.2452, 60.6564, 963.909, 1200.26, 704.609, 0, 0, 0, 0
22, 17.2452, 60.6564, 963.909, 1200.26, 704.838, 0, 0, 0, 0
22, 17.2452, 60.6088, 963.911, 1200.25, 704.832, 0, 0, 0, 0
23, 17.2452, 60.6088, 963.911, 1200.48, 704.832, 0, 0, 0, 0
