0, 17.2031, 59.085, 964.092, 1201.42, 705.545, 0, 0, 0, 0
1, 17.2031, 59.0533, 964.091, 1201.43, 705.322, 0, 0, 0, 0
1, 17.2031, 59.0533, 964.091, 1201.43, 705.322, 0, 0, 0, 0
2, 17.2031, 59.0586, 964.092, 1201.42, 705.316, 0, 0, 0, 0
2, 17.2031, 59.0586, 964.092, 1201.42, 705.316, 0, 0, 0, 0
3, 17.2031, 59.0692, 964.091, 1201.43, 705.322, 0, 0, 0, 0
3, 17.2031, 59.0692, 964.091, 1201.43, 705.322, 0, 0, 0, 0
4, 17.2031, 59.0692, 964.091, 1201.43, 705.322, 0, 0, 0, 0
4, 17.2031, 59.0692, 964.091, 1201.43, 705.322, 0, 0, 0, 0
5, 17.2028, 59.1062, 964.092, 1201.43, 705.317, 0, 0, 0, 0
5, 17.2028, 59.1062, 964.092, 1201.65, 705.546, 0, 0, 0, 0
6, 17.2028, 59.1326, 964.097, 1201.64, 705.528, 0, 0, 0, 0
6, 17.2028, 59.1326, 964.097, 1201.87, 705.757, 0, 0, 0, 0
7, 17.2025, 59.0744, 964.1, 1201.86, 705.747, 0, 0, 0, 0
7, 17.2025, 59.0744, 964.1, 1202.08, 705.747, 0, 0, 0, 0
8, 17.2021, 59.1272, 964.103, 1202.07, 705.966, 0, 0, 0, 0
8, 17.2021, 59.1272, 964.103, 1202.07, 705.966, 0, 0, 0, 0
9, 17.2018, 59.1643, 964.104, 1201.84, 705.732, 0, 0, 0, 0
9, 17.2018, 59.1643, 964.104, 1201.61, 705.732, 0, 0, 0, 0
10, 17.2018, 59.1378, 964.104, 1201.61, 705.732, 0, 0, 0, 0
10, 17.2018, 59.1378, 964.104, 1201.38, 705.732, 0, 0, 0, 0
11, 17.2018, 59.1643, 964.109, 1201.36, 705.714, 0, 0, 0, 0
11, 17.2018, 59.1643, 964.109, 1201.59, 705.714, 0, 0, 0, 0
12, 17.2018, 59.1748, 964.109, 1201.82, 705.714, 0, 0, 0, 0
12, 17.2018, 59.1748, 964.109, 1201.82, 705.714, 0, 0, 0, 0
13, 17.2015, 59.233, 964.108, 1201.82, 705.716, 0, 0, 0, 0
13, 17.2015, 59.233, 964.108, 1201.82, 705.488, 0, 0, 0, 0
14, 17.2015, 59.1325, 964.107, 1201.83, 705.494, 0, 0, 0, 0
