0, 17.2376, 60.6607, 963.815, 1200.37, 704.724, 0, 0, 0, 0
1, 17.2376, 60.6131, 963.817, 1200.37, 704.718, 0, 0, 0, 0
1, 17.2376, 60.6131, 963.817, 1200.37, 704.718, 0, 0, 0, 0
2, 17.2376, 60.6924, 963.818, 1200.36, 704.711, 0, 0, 0, 0
2, 17.2376, 60.6924, 963.818, 1200.36, 704.711, 0, 0, 0, 0
3, 17.2379, 60.6978, 963.819, 1200.36, 704.709, 0, 0, 0, 0
3, 17.2379, 60.6978, 963.819, 1200.36, 704.709, 0, 0, 0, 0
4, 17.2379, 60.7401, 963.819, 1200.36, 704.709, 0, 0, 0, 0
4, 17.2379, 60.7401, 963.819, 1200.36, 704.709, 0, 0, 0, 0
5, 17.2379, 60.7189, 963.821, 1200.35, 704.703, 0, 0, 0, 0
5, 17.2379, 60.7189, 963.821, 1200.35, 704.703, 0, 0, 0, 0
6, 17.2382, 60.6978, 963.826, 1200.33, 704.684, 0, 0, 0, 0
6, 17.2382, 60.6978, 963.826, 1200.33, 704.684, 0, 0, 0, 0
7, 17.2382, 60.7189, 963.833, 1200.31, 704.659, 0, 0, 0, 0
7, 17.2382, 60.7189, 963.833, 1200.77, 704.888, 0, 0, 0, 0
8, 17.2386, 60.6291, 963.838, 1200.75, 704.868, 0, 0, 0, 0
8, 17.2386, 60.6291, 963.838, 1200.75, 704.868, 0, 0, 0, 0
9, 17.2386, 60.7349, 963.843, 1200.73, 705.078, 0, 0, 0, 0
9, 17.2386, 60.7349, 963.843, 1200.73, 705.078, 0, 0, 0, 0
10, 17.2386, 60.719, 963.847, 1200.72, 705.066, 0, 0, 0, 0
10, 17.2386, 60.719, 963.847, 1200.49, 704.837, 0, 0, 0, 0
11, 17.2386, 60.7296, 963.845, 1200.49, 704.843, 0, 0, 0, 0
11, 17.2386, 60.7296, 963.845, 1200.49, 704.843, 0, 0, 0, 0
12, 17.2386, 60.719, 963.843, 1200.5, 704.621, 0, 0, 0, 0
12, 17.2386, 60.719, 963.843, 1200.5, 704.621, 0, 0, 0, 0
13, 17.2386, 60.7719, 963.842, 1200.28, 704.627, 0, 0, 0, 0
13, 17.2386, 60.7719, 963.842, 1200.28, 704.627, 0, 0, 0, 0
14, 17.2389, 60.7085, 963.842, 1200.27, 704.624, 0, 0, 0, 0
14, 17.2389, 60.7085, 963.842, 1200.27, 704.624, 0, 0, 0, 0
15, 17.2389, 60.7561, 963.844, 1200.27, 704.618, 0, 0, 0, 0
15, 17.2389, 60.7561, 963.844, 1200.27, 704.618, 0, 0, 0, 0
16, 17.2389, 60.7508, 963.842, 1200.27, 704.624, 0, 0, 0, 0
16, 17.2389, 60.7508, 963.842, 1200.27, 704.624, 0, 0, 0, 0
17, 17.2389, 60.7349, 963.844, 1200.27, 704.618, 0, 0, 0, 0
17, 17.2389, 60.7349, 963.844, 1200.27, 704.618, 0, 0, 0, 0
18, 17.2389, 60.7931, 963.847, 1200.26, 704.606, 0, 0, 0, 0
18, 17.2389, 60.7931, 963.847, 1200.26, 704.606, 0, 0, 0, 0
19, 17.2389, 60.7508, 963.851, 1200.24, 704.594, 0, 0, 0, 0
19, 17.2389, 60.7508, 963.851, 1200.47, 704.594, 0, 0, 0, 0
20, 17.2386, 60.7877, 963.853, 1200.46, 704.813, 0, 0, 0, 0
21, 17.2389, 60.7508, 963.859, 1200.44, 705.021, 0, 0, 0, 0
21, 17.2389, 60.7508, 963.859, 1200.44, 705.021, 0, 0, 0, 0
22, 17.2389, 60.6926, 963.861, 1200.21, 705.244, 0, 0, 0, 0
22, 17.2389, 60.6926, 963.861, 1200.21, 705.015, 0, 0, 0, 0
23, 17.2389, 60.7032, 963.862, 1200.2, 705.009, 0, 0, 0, 0
23, 17.2389, 60.7032, 963.862, 1200.2, 704.78, 0, 0, 0, 0
24, 17.2389, 60.6767, 963.861, 1200.21, 704.786, 0, 0, 0, 0
24, 17.2389, 60.6767, 963.861, 1200.21, 704.786, 0, 0, 0, 0
25, 17.2392, 60.7085, 963.858, 1200.22, 704.568, 0, 0, 0, 0
25, 17.2392, 60.7085, 963.858, 1200.22, 704.568, 0, 0, 0, 0
26, 17.2392, 60.682, 963.854, 1200.23, 704.352, 0, 0, 0, 0
26, 17.2392, 60.682, 963.854, 1200.23, 704.352, 0, 0, 0, 0
27, 17.2395, 60.6451, 963.857, 1200.22, 704.343, 0, 0, 0, 0
27, 17.2395, 60.6451, 963.857, 1200.45, 704.343, 0, 0, 0, 0
28, 17.2398, 60.6715, 963.859, 1200.44, 704.336, 0, 0, 0, 0
28, 17.2398, 60.6715, 963.859, 1200.44, 704.336, 0, 0, 0, 0
