0, 17.2218, 60.1614, 963.888, 1199.88, 703.543, 0, 0, 0, 0
1, 17.2221, 60.1615, 963.893, 1200.09, 703.752, 0, 0, 0, 0
1, 17.2221, 60.1615, 963.893, 1200.32, 704.21, 0, 0, 0, 0
2, 17.2221, 60.1615, 963.902, 1200.29, 704.179, 0, 0, 0, 0
2, 17.2221, 60.1615, 963.902, 1200.75, 704.408, 0, 0, 0, 0
3, 17.2221, 60.1826, 963.91, 1200.71, 704.378, 0, 0, 0, 0
3, 17.2221, 60.1826, 963.91, 1200.71, 704.607, 0, 0, 0, 0
4, 17.2218, 60.209, 963.913, 1200.7, 704.597, 0, 0, 0, 0
4, 17.2218, 60.209, 963.913, 1200.7, 704.597, 0, 0, 0, 0
5, 17.2218, 60.1561, 963.911, 1200.48, 704.603, 0, 0, 0, 0
5, 17.2218, 60.1561, 963.911, 1200.02, 704.374, 0, 0, 0, 0
6, 17.2218, 60.1561, 963.908, 1200.04, 704.386, 0, 0, 0, 0
6, 17.2218, 60.1561, 963.908, 1199.81, 704.157, 0, 0, 0, 0
7, 17.2218, 60.1297, 963.904, 1199.82, 704.169, 0, 0, 0, 0
7, 17.2218, 60.1297, 963.904, 1199.59, 703.712, 0, 0, 0, 0
8, 17.2221, 60.1456, 963.905, 1199.59, 703.48, 0, 0, 0, 0
8, 17.2221, 60.1456, 963.905, 1199.59, 703.48, 0, 0, 0, 0
9, 17.2221, 60.1668, 963.908, 1199.81, 703.468, 0, 0, 0, 0
9, 17.2221, 60.1668, 963.908, 1200.03, 703.926, 0, 0, 0, 0
10, 17.2221, 60.1562, 963.908, 1200.03, 703.926, 0, 0, 0, 0
10, 17.2221, 60.1562, 963.908, 1200.26, 703.926, 0, 0, 0, 0
11, 17.2221, 60.1509, 963.908, 1200.26, 703.926, 0, 0, 0, 0
11, 17.2221, 60.1509, 963.908, 1200.26, 703.926, 0, 0, 0, 0
12, 17.2218, 60.1667, 963.906, 1200.04, 703.705, 0, 0, 0, 0
12, 17.2218, 60.1667, 963.906, 1200.04, 703.705, 0, 0, 0, 0
13, 17.2218, 60.1826, 963.909, 1200.03, 703.464, 0, 0, 0, 0
13, 17.2218, 60.1826, 963.909, 1200.03, 703.464, 0, 0, 0, 0
14, 17.2218, 60.172, 963.909, 1200.03, 703.464, 0, 0, 0, 0
14, 17.2218, 60.172, 963.909, 1200.03, 703.693, 0, 0, 0, 0
15, 17.2218, 60.172, 963.911, 1200.02, 703.687, 0, 0, 0, 0
15, 17.2218, 60.172, 963.911, 1200.02, 703.916, 0, 0, 0, 0
16, 17.2215, 60.1085, 963.91, 1200.03, 703.919, 0, 0, 0, 0
16, 17.2215, 60.1085, 963.91, 1200.03, 703.919, 0, 0, 0, 0
17, 17.2215, 60.1402, 963.915, 1200.24, 704.129, 0, 0, 0, 0
17, 17.2215, 60.1402, 963.915, 1200.24, 704.129, 0, 0, 0, 0
18, 17.2215, 60.1667, 963.915, 1200.24, 704.129, 0, 0, 0, 0
18, 17.2215, 60.1667, 963.915, 1200.24, 704.129, 0, 0, 0, 0
19, 17.2215, 60.0873, 963.917, 1200.23, 704.123, 0, 0, 0, 0
19, 17.2215, 60.0873, 963.917, 1200.23, 704.123, 0, 0, 0, 0
20, 17.2215, 60.1402, 963.92, 1200.22, 704.111, 0, 0, 0, 0
20, 17.2215, 60.1402, 963.92, 1200.22, 704.111, 0, 0, 0, 0
21, 17.2211, 60.1137, 963.922, 1200.21, 704.106, 0, 0, 0, 0
21, 17.2211, 60.1137, 963.922, 1200.67, 704.106, 0, 0, 0, 0
22, 17.2211, 60.156, 963.927, 1200.65, 704.088, 0, 0, 0, 0
22, 17.2211, 60.156, 963.927, 1200.65, 704.088, 0, 0, 0, 0
23, 17.2205, 60.1348, 963.924, 1200.66, 704.097, 0, 0, 0, 0
23, 17.2205, 60.1348, 963.924, 1200.43, 703.868, 0, 0, 0, 0
24, 17.2205, 60.1295, 963.919, 1200.45, 703.658, 0, 0, 0, 0
25, 17.2205, 60.1295, 963.916, 1200.01, 703.441, 0, 0, 0, 0
25, 17.2205, 60.1295, 963.916, 1199.78, 703.212, 0, 0, 0, 0
26, 17.2202, 60.1295, 963.912, 1199.79, 703.227, 0, 0, 0, 0
26, 17.2202, 60.1295, 963.912, 1199.79, 703.227, 0, 0, 0, 0
