0, 17.2965, 60.5838, 963.582, 1199.16, 703.739, 0, 0, 0, 0
1, 17.2965, 60.5838, 963.582, 1199.16, 703.739, 0, 0, 0, 0
1, 17.2968, 60.5574, 963.578, 1199.18, 703.756, 0, 0, 0, 0
2, 17.2968, 60.5574, 963.578, 1199.18, 703.756, 0, 0, 0, 0
2, 17.2972, 60.4781, 963.572, 1199.2, 703.778, 0, 0, 0, 0
3, 17.2972, 60.4781, 963.572, 1199.2, 703.549, 0, 0, 0, 0
3, 17.2975, 60.4464, 963.567, 1199.21, 703.565, 0, 0, 0, 0
4, 17.2975, 60.4464, 963.567, 1198.99, 703.336, 0, 0, 0, 0
4, 17.2975, 60.4887, 963.562, 1199, 703.125, 0, 0, 0, 0
5, 17.2975, 60.4887, 963.562, 1199, 703.125, 0, 0, 0, 0
5, 17.2978, 60.4623, 963.558, 1199.02, 702.913, 0, 0, 0, 0
6, 17.2978, 60.4623, 963.558, 1199.02, 702.913, 0, 0, 0, 0
6, 17.2981, 60.4677, 963.552, 1199.04, 703.164, 0, 0, 0, 0
7, 17.2981, 60.4677, 963.552, 1199.04, 702.935, 0, 0, 0, 0
7, 17.2984, 60.4836, 963.547, 1199.06, 702.952, 0, 0, 0, 0
8, 17.2984, 60.4836, 963.547, 1198.83, 702.952, 0, 0, 0, 0
8, 17.2987, 60.473, 963.539, 1198.86, 702.98, 0, 0, 0, 0
9, 17.2987, 60.473, 963.539, 1198.86, 702.98, 0, 0, 0, 0
9, 17.2991, 60.4466, 963.535, 1198.65, 702.767, 0, 0, 0, 0
10, 17.2991, 60.4466, 963.535, 1198.65, 702.767, 0, 0, 0, 0
10, 17.2991, 60.4466, 963.528, 1198.67, 702.792, 0, 0, 0, 0
11, 17.2991, 60.4466, 963.528, 1198.67, 702.792, 0, 0, 0, 0
11, 17.2994, 60.4572, 963.522, 1198.69, 702.815, 0, 0, 0, 0
12, 17.2994, 60.4572, 963.522, 1198.69, 702.815, 0, 0, 0, 0
12, 17.2997, 60.489, 963.517, 1198.71, 702.831, 0, 0, 0, 0
13, 17.2997, 60.489, 963.517, 1198.71, 702.831, 0, 0, 0, 0
13, 17.2997, 60.4943, 963.511, 1198.73, 702.855, 0, 0, 0, 0
14, 17.2997, 60.4943, 963.511, 1198.73, 702.855, 0, 0, 0, 0
14, 17.3, 60.5261, 963.508, 1198.97, 702.865, 0, 0, 0, 0
15, 17.3, 60.5261, 963.508, 1198.97, 703.094, 0, 0, 0, 0
15, 17.3, 60.5367, 963.505, 1198.99, 703.106, 0, 0, 0, 0
16, 17.3, 60.5367, 963.505, 1198.99, 703.106, 0, 0, 0, 0
16, 17.3003, 60.5579, 963.502, 1199, 703.117, 0, 0, 0, 0
17, 17.3003, 60.5579, 963.502, 1199, 703.117, 0, 0, 0, 0
17, 17.3006, 60.5579, 963.502, 1198.99, 703.344, 0, 0, 0, 0
18, 17.3006, 60.5579, 963.502, 1198.99, 703.344, 0, 0, 0, 0
18, 17.3006, 60.5473, 963.502, 1198.99, 703.115, 0, 0, 0, 0
19, 17.3006, 60.5473, 963.502, 1198.99, 703.115, 0, 0, 0, 0
19, 17.301, 60.5579, 963.501, 1199, 703.12, 0, 0, 0, 0
20, 17.301, 60.5579, 963.501, 1199, 703.12, 0, 0, 0, 0
20, 17.301, 60.5421, 963.499, 1199, 703.126, 0, 0, 0, 0
21, 17.301, 60.5421, 963.499, 1199, 703.126, 0, 0, 0, 0
21, 17.301, 60.5527, 963.498, 1199.01, 703.132, 0, 0, 0, 0
22, 17.301, 60.5527, 963.498, 1199.01, 703.132, 0, 0, 0, 0
22, 17.3013, 60.6056, 963.498, 1199.01, 703.129, 0, 0, 0, 0
23, 17.3013, 60.6056, 963.498, 1199.24, 703.129, 0, 0, 0, 0
23, 17.3016, 60.5052, 963.499, 1199.24, 703.127, 0, 0, 0, 0
24, 17.3016, 60.5052, 963.499, 1199.24, 703.127, 0, 0, 0, 0
24, 17.3019, 60.5634, 963.501, 1199.46, 703.12, 0, 0, 0, 0
25, 17.3019, 60.5634, 963.501, 1199.46, 703.12, 0, 0, 0, 0
25, 17.3022, 60.4788, 963.505, 1199.44, 703.334, 0, 0, 0, 0
26, 17.3022, 60.4788, 963.505, 1199.44, 703.334, 0, 0, 0, 0
26, 17.3022, 60.5846, 963.512, 1199.42, 703.31, 0, 0, 0, 0
27, 17.3022, 60.5846, 963.512, 1199.42, 703.539, 0, 0, 0, 0
27, 17.3025, 60.5317, 963.519, 1199.39, 703.512, 0, 0, 0, 0
28, 17.3025, 60.5317, 963.519, 1199.62, 703.741, 0, 0, 0, 0
28, 17.3025, 60.5317, 963.524, 1199.6, 703.952, 0, 0, 0, 0
29, 17.3025, 60.5317, 963.524, 1199.6, 703.952, 0, 0, 0, 0
29, 17.3025, 60.5159, 963.527, 1199.59, 704.169, 0, 0, 0, 0
30, 17.3025, 60.5159, 963.527, 1199.59, 704.169, 0, 0, 0, 0
30, 17.3025, 60.5106, 963.527, 1199.59, 704.169, 0, 0, 0, 0
31, 17.3025, 60.5106, 963.527, 1199.36, 703.94, 0, 0, 0, 0
31, 17.3025, 60.4947, 963.527, 1199.36, 703.94, 0, 0, 0, 0
32, 17.3025, 60.4947, 963.527, 1199.36, 703.711, 0, 0, 0, 0
32, 17.3029, 60.5, 963.528, 1199.36, 703.71, 0, 0, 0, 0
33, 17.3029, 60.5, 963.528, 1199.36, 703.71, 0, 0, 0, 0
33, 17.3029, 60.4736, 963.528, 1199.36, 703.71, 0, 0, 0, 0
34, 17.3029, 60.4736, 963.528, 1199.36, 703.71, 0, 0, 0, 0
