0, 17.3992, 60.6503, 963.456, 1198.93, 703.511, 0, 0, 0, 0
1, 17.3992, 60.6608, 963.453, 1198.94, 703.295, 0, 0, 0, 0
1, 17.3992, 60.6608, 963.453, 1198.94, 703.295, 0, 0, 0, 0
2, 17.3995, 60.6715, 963.454, 1198.94, 703.292, 0, 0, 0, 0
2, 17.3995, 60.6715, 963.454, 1198.94, 703.292, 0, 0, 0, 0
3, 17.3995, 60.5921, 963.454, 1199.17, 703.521, 0, 0, 0, 0
3, 17.3995, 60.5921, 963.454, 1199.17, 703.75, 0, 0, 0, 0
4, 17.3995, 60.5868, 963.455, 1199.17, 703.744, 0, 0, 0, 0
4, 17.3995, 60.5868, 963.455, 1199.39, 703.973, 0, 0, 0, 0
5, 17.3992, 60.555, 963.453, 1199.63, 703.981, 0, 0, 0, 0
5, 17.3992, 60.555, 963.453, 1199.63, 703.981, 0, 0, 0, 0
6, 17.3995, 60.5445, 963.454, 1199.63, 703.979, 0, 0, 0, 0
6, 17.3995, 60.5445, 963.454, 1199.63, 703.979, 0, 0, 0, 0
7, 17.3998, 60.5498, 963.451, 1199.41, 703.761, 0, 0, 0, 0
7, 17.3998, 60.5498, 963.451, 1199.18, 703.99, 0, 0, 0, 0
8, 17.3998, 60.5075, 963.447, 1199.19, 704.002, 0, 0, 0, 0
8, 17.3998, 60.5075, 963.447, 1199.19, 703.773, 0, 0, 0, 0
9, 17.3995, 60.5074, 963.445, 1198.97, 703.552, 0, 0, 0, 0
9, 17.3995, 60.5074, 963.445, 1198.97, 703.552, 0, 0, 0, 0
10, 17.3995, 60.5392, 963.442, 1198.99, 703.564, 0, 0, 0, 0
10, 17.3995, 60.5392, 963.442, 1198.99, 703.564, 0, 0, 0, 0
11, 17.3998, 60.5286, 963.437, 1198.77, 703.352, 0, 0, 0, 0
11, 17.3998, 60.5286, 963.437, 1198.54, 703.352, 0, 0, 0, 0
12, 17.3995, 60.481, 963.432, 1198.56, 703.371, 0, 0, 0, 0
12, 17.3995, 60.481, 963.432, 1198.33, 703.142, 0, 0, 0, 0
13, 17.3995, 60.5656, 963.427, 1198.12, 703.161, 0, 0, 0, 0
13, 17.3995, 60.5656, 963.427, 1198.12, 703.161, 0, 0, 0, 0
14, 17.3995, 60.5339, 963.42, 1198.15, 703.185, 0, 0, 0, 0
14, 17.3995, 60.5339, 963.42, 1198.15, 703.185, 0, 0, 0, 0
15, 17.3998, 60.4863, 963.417, 1198.16, 703.196, 0, 0, 0, 0
15, 17.3998, 60.4863, 963.417, 1198.16, 703.196, 0, 0, 0, 0
16, 17.4001, 60.5446, 963.414, 1198.17, 703.206, 0, 0, 0, 0
16, 17.4001, 60.5446, 963.414, 1198.4, 703.206, 0, 0, 0, 0
17, 17.4001, 60.5551, 963.413, 1198.63, 703.212, 0, 0, 0, 0
17, 17.4001, 60.5551, 963.413, 1198.63, 703.212, 0, 0, 0, 0
18, 17.4001, 60.571, 963.411, 1198.87, 703.447, 0, 0, 0, 0
18, 17.4001, 60.571, 963.411, 1198.87, 703.447, 0, 0, 0, 0
19, 17.4001, 60.534, 963.413, 1199.09, 703.441, 0, 0, 0, 0
19, 17.4001, 60.534, 963.413, 1199.32, 703.441, 0, 0, 0, 0
20, 17.4001, 60.5446, 963.413, 1199.32, 703.441, 0, 0, 0, 0
20, 17.4001, 60.5446, 963.413, 1199.32, 703.67, 0, 0, 0, 0
21, 17.4001, 60.5922, 963.416, 1199.31, 703.887, 0, 0, 0, 0
21, 17.4001, 60.5922, 963.416, 1199.31, 703.887, 0, 0, 0, 0
22, 17.4004, 60.5658, 963.418, 1199.53, 704.107, 0, 0, 0, 0
22, 17.4004, 60.5658, 963.418, 1199.53, 704.107, 0, 0, 0, 0
23, 17.4004, 60.5764, 963.42, 1199.52, 704.559, 0, 0, 0, 0
23, 17.4004, 60.5764, 963.42, 1199.52, 704.33, 0, 0, 0, 0
24, 17.4004, 60.5764, 963.423, 1199.51, 704.318, 0, 0, 0, 0
24, 17.4004, 60.5764, 963.423, 1199.74, 704.318, 0, 0, 0, 0
25, 17.4004, 60.6557, 963.425, 1199.73, 704.312, 0, 0, 0, 0
25, 17.4004, 60.6557, 963.425, 1199.73, 704.312, 0, 0, 0, 0
26, 17.4007, 60.6769, 963.43, 1199.71, 704.292, 0, 0, 0, 0
26, 17.4007, 60.6769, 963.43, 1199.71, 704.292, 0, 0, 0, 0
27, 17.4004, 60.6399, 963.432, 1199.48, 704.516, 0, 0, 0, 0
27, 17.4004, 60.6399, 963.432, 1199.48, 704.516, 0, 0, 0, 0
28, 17.4004, 60.6451, 963.43, 1199.49, 704.522, 0, 0, 0, 0
28, 17.4004, 60.6451, 963.43, 1199.26, 704.293, 0, 0, 0, 0
29, 17.4001, 60.5975, 963.426, 1199.27, 703.85, 0, 0, 0, 0
29, 17.4001, 60.5975, 963.426, 1199.27, 703.85, 0, 0, 0, 0
30, 17.4004, 60.5764, 963.423, 1199.28, 703.631, 0, 0, 0, 0
