0, 17.2458, 60.4449, 963.795, 1199.3, 703.423, 0, 0, 0, 0
1, 17.2458, 60.4449, 963.795, 1199.3, 703.423, 0, 0, 0, 0
1, 17.2458, 60.4185, 963.795, 1199.53, 703.423, 0, 0, 0, 0
2, 17.2458, 60.4185, 963.795, 1199.76, 703.423, 0, 0, 0, 0
2, 17.2458, 60.392, 963.793, 1199.77, 703.429, 0, 0, 0, 0
3, 17.2458, 60.392, 963.793, 1199.99, 703.887, 0, 0, 0, 0
3, 17.2455, 60.3761, 963.793, 1200, 703.888, 0, 0, 0, 0
4, 17.2455, 60.3761, 963.793, 1199.77, 703.888, 0, 0, 0, 0
4, 17.2455, 60.3021, 963.79, 1199.78, 703.9, 0, 0, 0, 0
5, 17.2455, 60.3021, 963.79, 1199.78, 703.9, 0, 0, 0, 0
5, 17.2455, 60.3074, 963.786, 1199.56, 703.912, 0, 0, 0, 0
6, 17.2455, 60.3074, 963.786, 1199.33, 703.683, 0, 0, 0, 0
6, 17.2455, 60.2862, 963.783, 1199.35, 703.695, 0, 0, 0, 0
7, 17.2455, 60.2862, 963.783, 1199.35, 703.695, 0, 0, 0, 0
7, 17.2455, 60.3179, 963.78, 1199.36, 703.708, 0, 0, 0, 0
8, 17.2455, 60.3179, 963.78, 1199.59, 703.708, 0, 0, 0, 0
8, 17.2455, 60.228, 963.778, 1199.59, 703.714, 0, 0, 0, 0
9, 17.2455, 60.228, 963.778, 1199.59, 703.714, 0, 0, 0, 0
9, 17.2455, 60.2121, 963.776, 1199.83, 703.72, 0, 0, 0, 0
10, 17.2455, 60.2121, 963.776, 1199.83, 703.72, 0, 0, 0, 0
10, 17.2455, 60.2703, 963.775, 1199.83, 703.726, 0, 0, 0, 0
11, 17.2455, 60.2703, 963.775, 1199.6, 703.726, 0, 0, 0, 0
11, 17.2455, 60.2492, 963.775, 1199.6, 703.726, 0, 0, 0, 0
12, 17.2455, 60.2492, 963.775, 1199.6, 703.726, 0, 0, 0, 0
12, 17.2455, 60.2703, 963.778, 1199.59, 703.943, 0, 0, 0, 0
13, 17.2455, 60.2703, 963.778, 1199.59, 703.943, 0, 0, 0, 0
13, 17.2455, 60.1804, 963.781, 1199.81, 703.93, 0, 0, 0, 0
14, 17.2455, 60.1804, 963.781, 1200.04, 704.159, 0, 0, 0, 0
14, 17.2452, 60.1698, 963.782, 1200.03, 704.156, 0, 0, 0, 0
15, 17.2452, 60.1698, 963.782, 1200.03, 704.385, 0, 0, 0, 0
15, 17.2455, 60.2016, 963.783, 1200.03, 704.382, 0, 0, 0, 0
16, 17.2455, 60.2016, 963.783, 1200.03, 704.382, 0, 0, 0, 0
16, 17.2455, 60.1804, 963.786, 1200.02, 704.599, 0, 0, 0, 0
17, 17.2455, 60.1804, 963.786, 1200.02, 704.599, 0, 0, 0, 0
17, 17.2455, 60.1328, 963.79, 1200.24, 704.816, 0, 0, 0, 0
18, 17.2455, 60.1328, 963.79, 1200.24, 704.816, 0, 0, 0, 0
18, 17.2455, 60.1698, 963.795, 1200.22, 704.798, 0, 0, 0, 0
19, 17.2455, 60.1698, 963.795, 1200.22, 704.798, 0, 0, 0, 0
19, 17.2458, 60.191, 963.793, 1200.22, 704.802, 0, 0, 0, 0
20, 17.2458, 60.191, 963.793, 1200.22, 704.802, 0, 0, 0, 0
20, 17.2458, 60.1963, 963.792, 1200, 704.58, 0, 0, 0, 0
21, 17.2458, 60.1963, 963.792, 1200, 704.58, 0, 0, 0, 0
21, 17.2462, 60.1223, 963.786, 1199.79, 704.144, 0, 0, 0, 0
22, 17.2462, 60.1223, 963.786, 1199.34, 703.915, 0, 0, 0, 0
22, 17.2462, 60.1487, 963.779, 1199.36, 703.939, 0, 0, 0, 0
23, 17.2462, 60.1487, 963.779, 1199.13, 703.481, 0, 0, 0, 0
23, 17.2458, 60.2122, 963.773, 1199.15, 703.502, 0, 0, 0, 0
24, 17.2458, 60.2122, 963.773, 1198.92, 703.502, 0, 0, 0, 0
24, 17.2458, 60.1963, 963.772, 1198.93, 703.279, 0, 0, 0, 0
25, 17.2458, 60.1963, 963.772, 1198.93, 703.279, 0, 0, 0, 0
25, 17.2458, 60.2016, 963.77, 1199.16, 703.285, 0, 0, 0, 0
26, 17.2458, 60.2016, 963.77, 1199.39, 703.514, 0, 0, 0, 0
26, 17.2458, 60.1698, 963.77, 1199.39, 703.514, 0, 0, 0, 0
27, 17.2458, 60.1698, 963.77, 1199.85, 703.743, 0, 0, 0, 0
27, 17.2458, 60.2016, 963.775, 1199.83, 703.725, 0, 0, 0, 0
28, 17.2458, 60.2016, 963.775, 1200.06, 704.183, 0, 0, 0, 0
28, 17.2458, 60.2227, 963.78, 1200.27, 704.393, 0, 0, 0, 0
29, 17.2458, 60.2227, 963.78, 1200.27, 704.393, 0, 0, 0, 0
29, 17.2455, 60.1804, 963.785, 1200.48, 704.834, 0, 0, 0, 0
30, 17.2455, 60.1804, 963.785, 1200.48, 704.834, 0, 0, 0, 0
30, 17.2455, 60.1751, 963.79, 1200.47, 704.816, 0, 0, 0, 0
31, 17.2455, 60.1751, 963.79, 1200.47, 705.045, 0, 0, 0, 0
31, 17.2455, 60.1592, 963.79, 1200.47, 705.045, 0, 0, 0, 0
32, 17.2455, 60.1592, 963.79, 1200.24, 705.045, 0, 0, 0, 0
32, 17.2455, 60.2121, 963.79, 1200.24, 704.816, 0, 0, 0, 0
33, 17.2455, 60.2121, 963.79, 1200.24, 704.816, 0, 0, 0, 0
33, 17.2452, 60.1116, 963.787, 1200.02, 704.595, 0, 0, 0, 0
34, 17.2452, 60.1116, 963.787, 1200.02, 704.137, 0, 0, 0, 0
34, 17.2455, 60.1487, 963.785, 1200.03, 704.147, 0, 0, 0, 0
35, 17.2455, 60.1487, 963.785, 1199.8, 703.918, 0, 0, 0, 0
35, 17.2455, 60.0587, 963.783, 1199.8, 703.924, 0, 0, 0, 0
36, 17.2455, 60.0587, 963.783, 1199.8, 703.695, 0, 0, 0, 0
36, 17.2455, 60.0693, 963.783, 1200.03, 704.153, 0, 0, 0, 0
37, 17.2455, 60.0693, 963.783, 1200.03, 704.153, 0, 0, 0, 0
37, 17.2455, 60.1063, 963.783, 1200.03, 704.382, 0, 0, 0, 0
38, 17.2455, 60.1063, 963.783, 1200.26, 704.611, 0, 0, 0, 0
38, 17.2455, 60.0482, 963.788, 1200.24, 704.593, 0, 0, 0, 0
39, 17.2455, 60.0482, 963.788, 1200.24, 704.822, 0, 0, 0, 0
39, 17.2452, 60.1274, 963.791, 1200.23, 704.812, 0, 0, 0, 0
40, 17.2452, 60.1274, 963.791, 1200.46, 704.812, 0, 0, 0, 0
40, 17.2452, 60.1539, 963.792, 1200.46, 704.806, 0, 0, 0, 0
41, 17.2452, 60.1539, 963.792, 1200.46, 704.806, 0, 0, 0, 0
41, 17.2452, 60.1645, 963.797, 1200.44, 704.788, 0, 0, 0, 0
42, 17.2452, 60.1645, 963.797, 1200.44, 704.788, 0, 0, 0, 0
42, 17.2449, 60.2067, 963.8, 1200.43, 704.778, 0, 0, 0, 0
43, 17.2449, 60.2067, 963.8, 1200.43, 704.778, 0, 0, 0, 0
43, 17.2446, 60.212, 963.803, 1200.42, 704.767, 0, 0, 0, 0
44, 17.2446, 60.212, 963.803, 1200.65, 704.996, 0, 0, 0, 0
44, 17.2446, 60.138, 963.805, 1200.41, 704.99, 0, 0, 0, 0
45, 17.2446, 60.138, 963.805, 1200.41, 704.99, 0, 0, 0, 0
45, 17.2446, 60.1803, 963.806, 1200.4, 704.984, 0, 0, 0, 0
46, 17.2446, 60.1803, 963.806, 1200.4, 704.984, 0, 0, 0, 0
46, 17.2446, 60.2332, 963.806, 1200.4, 704.984, 0, 0, 0, 0
47, 17.2446, 60.2332, 963.806, 1200.18, 704.755, 0, 0, 0, 0
48, 17.2446, 60.3019, 963.8, 1199.97, 704.321, 0, 0, 0, 0
49, 17.2446, 60.3019, 963.8, 1199.97, 704.321, 0, 0, 0, 0
49, 17.2446, 60.339, 963.796, 1199.98, 704.333, 0, 0, 0, 0
50, 17.2446, 60.339, 963.796, 1199.98, 704.333, 0, 0, 0, 0
50, 17.2446, 60.2966, 963.796, 1199.98, 704.333, 0, 0, 0, 0
51, 17.2446, 60.2966, 963.796, 1199.98, 704.562, 0, 0, 0, 0
51, 17.2443, 60.3442, 963.799, 1199.97, 704.552, 0, 0, 0, 0
52, 17.2443, 60.3442, 963.799, 1200.2, 704.781, 0, 0, 0, 0
52, 17.2443, 60.3283, 963.802, 1200.42, 704.769, 0, 0, 0, 0
53, 17.2443, 60.3283, 963.802, 1200.42, 704.769, 0, 0, 0, 0
53, 17.2443, 60.3759, 963.806, 1200.41, 704.757, 0, 0, 0, 0
54, 17.2443, 60.3759, 963.806, 1200.41, 704.757, 0, 0, 0, 0
54, 17.2443, 60.3072, 963.806, 1200.41, 704.757, 0, 0, 0, 0
55, 17.2443, 60.3072, 963.806, 1200.41, 704.757, 0, 0, 0, 0
55, 17.2443, 60.3601, 963.802, 1200.42, 704.769, 0, 0, 0, 0
56, 17.2443, 60.3601, 963.802, 1200.19, 704.769, 0, 0, 0, 0
56, 17.2443, 60.3548, 963.801, 1199.97, 704.546, 0, 0, 0, 0
57, 17.2443, 60.3548, 963.801, 1199.97, 704.546, 0, 0, 0, 0
57, 17.2439, 60.3971, 963.797, 1199.98, 704.331, 0, 0, 0, 0
58, 17.2439, 60.3971, 963.797, 1199.98, 704.331, 0, 0, 0, 0
58, 17.2439, 60.4288, 963.795, 1199.76, 704.108, 0, 0, 0, 0
59, 17.2439, 60.4288, 963.795, 1199.76, 703.879, 0, 0, 0, 0
59, 17.2443, 60.3654, 963.796, 1199.76, 703.878, 0, 0, 0, 0
