0, 17.3463, 60.5692, 963.482, 1199.07, 703.419, 0, 0, 0, 0
1, 17.3463, 60.5692, 963.482, 1199.07, 703.419, 0, 0, 0, 0
1, 17.3466, 60.5322, 963.482, 1199.3, 703.646, 0, 0, 0, 0
2, 17.3466, 60.5322, 963.482, 1199.3, 703.646, 0, 0, 0, 0
2, 17.3469, 60.5534, 963.485, 1199.29, 703.866, 0, 0, 0, 0
3, 17.3469, 60.5534, 963.485, 1199.52, 704.095, 0, 0, 0, 0
3, 17.3469, 60.5323, 963.486, 1199.51, 704.089, 0, 0, 0, 0
4, 17.3469, 60.5323, 963.486, 1199.51, 704.089, 0, 0, 0, 0
4, 17.3469, 60.5693, 963.488, 1199.5, 704.312, 0, 0, 0, 0
5, 17.3469, 60.5693, 963.488, 1199.5, 704.312, 0, 0, 0, 0
5, 17.3472, 60.5746, 963.49, 1199.27, 704.305, 0, 0, 0, 0
6, 17.3472, 60.5746, 963.49, 1199.27, 704.305, 0, 0, 0, 0
6, 17.3475, 60.6223, 963.491, 1199.27, 704.302, 0, 0, 0, 0
7, 17.3475, 60.6223, 963.491, 1199.27, 704.302, 0, 0, 0, 0
7, 17.3478, 60.5588, 963.491, 1199.26, 704.301, 0, 0, 0, 0
8, 17.3478, 60.5588, 963.491, 1199.26, 704.301, 0, 0, 0, 0
8, 17.3478, 60.543, 963.489, 1199.27, 704.307, 0, 0, 0, 0
9, 17.3478, 60.543, 963.489, 1199.27, 704.307, 0, 0, 0, 0
9, 17.3482, 60.5642, 963.488, 1199.27, 704.311, 0, 0, 0, 0
10, 17.3482, 60.5642, 963.488, 1199.27, 704.311, 0, 0, 0, 0
10, 17.3485, 60.6224, 963.49, 1199.5, 704.303, 0, 0, 0, 0
11, 17.3485, 60.6224, 963.49, 1199.5, 704.303, 0, 0, 0, 0
11, 17.3485, 60.5801, 963.494, 1199.48, 704.291, 0, 0, 0, 0
12, 17.3485, 60.5801, 963.494, 1199.48, 704.291, 0, 0, 0, 0
12, 17.3485, 60.5695, 963.495, 1199.48, 704.284, 0, 0, 0, 0
13, 17.3485, 60.5695, 963.495, 1199.48, 704.284, 0, 0, 0, 0
13, 17.3488, 60.5695, 963.496, 1199.48, 704.283, 0, 0, 0, 0
14, 17.3488, 60.5695, 963.496, 1199.48, 704.283, 0, 0, 0, 0
14, 17.3488, 60.6648, 963.494, 1199.48, 704.289, 0, 0, 0, 0
15, 17.3488, 60.6648, 963.494, 1199.48, 704.289, 0, 0, 0, 0
15, 17.3488, 60.633, 963.494, 1199.48, 704.289, 0, 0, 0, 0
16, 17.3488, 60.633, 963.494, 1199.48, 704.289, 0, 0, 0, 0
16, 17.3485, 60.6436, 963.499, 1199.46, 704.272, 0, 0, 0, 0
17, 17.3485, 60.6436, 963.499, 1199.46, 704.272, 0, 0, 0, 0
17, 17.3485, 60.7124, 963.505, 1199.67, 704.477, 0, 0, 0, 0
18, 17.3485, 60.7124, 963.505, 1199.67, 704.477, 0, 0, 0, 0
18, 17.3485, 60.67, 963.509, 1199.66, 704.694, 0, 0, 0, 0
19, 17.3485, 60.67, 963.509, 1199.89, 704.694, 0, 0, 0, 0
19, 17.3482, 60.6911, 963.508, 1199.89, 704.696, 0, 0, 0, 0
20, 17.3482, 60.6911, 963.508, 1199.66, 704.925, 0, 0, 0, 0
20, 17.3485, 60.7018, 963.509, 1199.66, 704.694, 0, 0, 0, 0
21, 17.3485, 60.7018, 963.509, 1199.66, 704.694, 0, 0, 0, 0
21, 17.3485, 60.67, 963.504, 1199.45, 704.483, 0, 0, 0, 0
22, 17.3485, 60.67, 963.504, 1199.45, 704.483, 0, 0, 0, 0
22, 17.3485, 60.7229, 963.499, 1199.24, 704.043, 0, 0, 0, 0
23, 17.3485, 60.7229, 963.499, 1199.01, 703.814, 0, 0, 0, 0
23, 17.3488, 60.7124, 963.497, 1199.01, 703.819, 0, 0, 0, 0
24, 17.3488, 60.7124, 963.497, 1199.01, 703.59, 0, 0, 0, 0
24, 17.3488, 60.6701, 963.496, 1199.02, 703.368, 0, 0, 0, 0
25, 17.3488, 60.6701, 963.496, 1199.02, 703.368, 0, 0, 0, 0
25, 17.3488, 60.7812, 963.492, 1199.03, 703.38, 0, 0, 0, 0
26, 17.3488, 60.7812, 963.492, 1199.03, 703.38, 0, 0, 0, 0
26, 17.3491, 60.7548, 963.491, 1199.03, 703.383, 0, 0, 0, 0
27, 17.3491, 60.7548, 963.491, 1199.03, 703.383, 0, 0, 0, 0
27, 17.3491, 60.7759, 963.491, 1199.03, 703.383, 0, 0, 0, 0
28, 17.3491, 60.7759, 963.491, 1199.26, 703.612, 0, 0, 0, 0
28, 17.3494, 60.7336, 963.492, 1199.26, 703.839, 0, 0, 0, 0
29, 17.3494, 60.7336, 963.492, 1199.26, 703.839, 0, 0, 0, 0
29, 17.3494, 60.7707, 963.492, 1199.26, 704.068, 0, 0, 0, 0
30, 17.3494, 60.7707, 963.492, 1199.26, 704.068, 0, 0, 0, 0
30, 17.3491, 60.7019, 963.491, 1199.26, 704.299, 0, 0, 0, 0
31, 17.3491, 60.7019, 963.491, 1199.26, 703.841, 0, 0, 0, 0
31, 17.3494, 60.6966, 963.49, 1199.27, 703.845, 0, 0, 0, 0
32, 17.3494, 60.6966, 963.49, 1199.27, 703.845, 0, 0, 0, 0
32, 17.3497, 60.6914, 963.491, 1199.27, 703.844, 0, 0, 0, 0
33, 17.3497, 60.6914, 963.491, 1199.27, 703.844, 0, 0, 0, 0
33, 17.3497, 60.6861, 963.494, 1199.25, 703.832, 0, 0, 0, 0
34, 17.3497, 60.6861, 963.494, 1199.25, 703.832, 0, 0, 0, 0
34, 17.3497, 60.739, 963.494, 1199.25, 704.061, 0, 0, 0, 0
35, 17.3497, 60.739, 963.494, 1199.25, 704.29, 0, 0, 0, 0
35, 17.3497, 60.6649, 963.494, 1199.25, 704.29, 0, 0, 0, 0
36, 17.3497, 60.6649, 963.494, 1199.25, 704.29, 0, 0, 0, 0
36, 17.3497, 60.649, 963.494, 1199.48, 704.29, 0, 0, 0, 0
37, 17.3497, 60.649, 963.494, 1199.48, 704.29, 0, 0, 0, 0
37, 17.3497, 60.649, 963.494, 1199.48, 704.29, 0, 0, 0, 0
38, 17.3497, 60.649, 963.494, 1199.48, 704.29, 0, 0, 0, 0
38, 17.3497, 60.6649, 963.496, 1199.48, 704.284, 0, 0, 0, 0
39, 17.3497, 60.6649, 963.496, 1199.48, 704.284, 0, 0, 0, 0
39, 17.3497, 60.6596, 963.496, 1199.48, 704.284, 0, 0, 0, 0
40, 17.3497, 60.6596, 963.496, 1199.48, 704.284, 0, 0, 0, 0
40, 17.3497, 60.6437, 963.499, 1199.46, 704.271, 0, 0, 0, 0
41, 17.3497, 60.6437, 963.499, 1199.46, 704.271, 0, 0, 0, 0
41, 17.3497, 60.6279, 963.501, 1199.46, 704.265, 0, 0, 0, 0
42, 17.3497, 60.6279, 963.501, 1199.46, 704.265, 0, 0, 0, 0
42, 17.3501, 60.6861, 963.503, 1199.45, 704.257, 0, 0, 0, 0
43, 17.3501, 60.6861, 963.503, 1199.45, 704.486, 0, 0, 0, 0
43, 17.3501, 60.6597, 963.506, 1199.44, 704.474, 0, 0, 0, 0
44, 17.3501, 60.6597, 963.506, 1199.44, 704.474, 0, 0, 0, 0
44, 17.3501, 60.6173, 963.506, 1199.44, 704.703, 0, 0, 0, 0
45, 17.3501, 60.6173, 963.506, 1199.44, 704.703, 0, 0, 0, 0
45, 17.3504, 60.5433, 963.502, 1199.45, 704.491, 0, 0, 0, 0
46, 17.3504, 60.5433, 963.502, 1199.45, 704.491, 0, 0, 0, 0
46, 17.3504, 60.6015, 963.498, 1199.24, 704.274, 0, 0, 0, 0
47, 17.3504, 60.6015, 963.498, 1199.01, 704.045, 0, 0, 0, 0
47, 17.3504, 60.5856, 963.495, 1199.02, 704.057, 0, 0, 0, 0
48, 17.3504, 60.5856, 963.495, 1199.02, 704.057, 0, 0, 0, 0
48, 17.3504, 60.5645, 963.493, 1199.03, 704.063, 0, 0, 0, 0
49, 17.3504, 60.5645, 963.493, 1199.03, 704.063, 0, 0, 0, 0
49, 17.3504, 60.5327, 963.49, 1199.04, 703.847, 0, 0, 0, 0
50, 17.3504, 60.5327, 963.49, 1199.04, 703.847, 0, 0, 0, 0
50, 17.3504, 60.5645, 963.485, 1199.06, 703.865, 0, 0, 0, 0
51, 17.3504, 60.5645, 963.485, 1199.06, 703.407, 0, 0, 0, 0
51, 17.3507, 60.5486, 963.482, 1199.07, 703.417, 0, 0, 0, 0
52, 17.3507, 60.5486, 963.482, 1198.84, 703.188, 0, 0, 0, 0
52, 17.3507, 60.5592, 963.481, 1199.07, 703.423, 0, 0, 0, 0
53, 17.3507, 60.5592, 963.481, 1199.07, 703.423, 0, 0, 0, 0
53, 17.3507, 60.5486, 963.481, 1199.07, 703.652, 0, 0, 0, 0
54, 17.3507, 60.5486, 963.481, 1199.07, 703.652, 0, 0, 0, 0
54, 17.3507, 60.5645, 963.481, 1199.3, 704.11, 0, 0, 0, 0
55, 17.3507, 60.5645, 963.481, 1199.3, 704.339, 0, 0, 0, 0
55, 17.3507, 60.5539, 963.479, 1199.31, 704.345, 0, 0, 0, 0
56, 17.3507, 60.5539, 963.479, 1199.31, 704.345, 0, 0, 0, 0
56, 17.351, 60.5593, 963.48, 1199.31, 704.342, 0, 0, 0, 0
57, 17.351, 60.5593, 963.48, 1199.31, 704.342, 0, 0, 0, 0
57, 17.351, 60.5857, 963.48, 1199.31, 704.113, 0, 0, 0, 0
58, 17.351, 60.5857, 963.48, 1199.31, 704.113, 0, 0, 0, 0
58, 17.351, 60.5593, 963.481, 1199.3, 704.107, 0, 0, 0, 0
59, 17.351, 60.5593, 963.481, 1199.3, 704.107, 0, 0, 0, 0
59, 17.351, 60.6333, 963.481, 1199.3, 704.107, 0, 0, 0, 0
