0, 17.2265, 60.0668, 963.922, 1199.98, 703.189, 0, 0, 0, 0
1, 17.2265, 60.0774, 963.919, 1199.77, 702.972, 0, 0, 0, 0
1, 17.2265, 60.0774, 963.919, 1199.54, 702.515, 0, 0, 0, 0
2, 17.2265, 60.0351, 963.912, 1199.56, 702.539, 0, 0, 0, 0
2, 17.2265, 60.0351, 963.912, 1199.1, 702.31, 0, 0, 0, 0
3, 17.2265, 60.0033, 963.907, 1199.12, 702.328, 0, 0, 0, 0
3, 17.2265, 60.0033, 963.907, 1199.12, 702.099, 0, 0, 0, 0
4, 17.2265, 60.0139, 963.907, 1199.12, 702.099, 0, 0, 0, 0
4, 17.2265, 60.0139, 963.907, 1199.12, 702.099, 0, 0, 0, 0
5, 17.2265, 60.0086, 963.907, 1199.35, 702.328, 0, 0, 0, 0
5, 17.2265, 60.0086, 963.907, 1199.58, 702.557, 0, 0, 0, 0
6, 17.2265, 60.0192, 963.904, 1199.59, 702.569, 0, 0, 0, 0
6, 17.2265, 60.0192, 963.904, 1199.59, 702.798, 0, 0, 0, 0
7, 17.2265, 60.125, 963.902, 1199.6, 702.804, 0, 0, 0, 0
7, 17.2265, 60.125, 963.902, 1199.6, 702.804, 0, 0, 0, 0
8, 17.2265, 60.088, 963.899, 1199.38, 702.817, 0, 0, 0, 0
8, 17.2265, 60.088, 963.899, 1199.38, 702.817, 0, 0, 0, 0
9, 17.2265, 60.1197, 963.897, 1199.39, 702.594, 0, 0, 0, 0
9, 17.2265, 60.1197, 963.897, 1199.39, 702.594, 0, 0, 0, 0
10, 17.2265, 60.1144, 963.894, 1199.4, 702.606, 0, 0, 0, 0
10, 17.2265, 60.1144, 963.894, 1199.4, 702.835, 0, 0, 0, 0
11, 17.2265, 60.1673, 963.89, 1199.41, 702.847, 0, 0, 0, 0
11, 17.2265, 60.1673, 963.89, 1199.64, 702.847, 0, 0, 0, 0
12, 17.2265, 60.1567, 963.889, 1199.65, 702.853, 0, 0, 0, 0
12, 17.2265, 60.1567, 963.889, 1199.65, 702.853, 0, 0, 0, 0
13, 17.2268, 60.2256, 963.888, 1199.65, 702.857, 0, 0, 0, 0
13, 17.2268, 60.2256, 963.888, 1199.65, 702.857, 0, 0, 0, 0
14, 17.2268, 60.1832, 963.886, 1199.66, 702.863, 0, 0, 0, 0
14, 17.2268, 60.1832, 963.886, 1199.66, 702.863, 0, 0, 0, 0
15, 17.2268, 60.1832, 963.883, 1199.67, 702.875, 0, 0, 0, 0
15, 17.2268, 60.1832, 963.883, 1199.67, 702.875, 0, 0, 0, 0
16, 17.2268, 60.1832, 963.881, 1199.68, 702.881, 0, 0, 0, 0
16, 17.2268, 60.1832, 963.881, 1199.68, 702.881, 0, 0, 0, 0
17, 17.2268, 60.1779, 963.881, 1199.68, 702.881, 0, 0, 0, 0
17, 17.2268, 60.1779, 963.881, 1199.9, 702.881, 0, 0, 0, 0
18, 17.2268, 60.2573, 963.881, 1199.9, 702.881, 0, 0, 0, 0
18, 17.2268, 60.2573, 963.881, 1199.9, 702.881, 0, 0, 0, 0
19, 17.2272, 60.2521, 963.885, 1199.89, 702.867, 0, 0, 0, 0
19, 17.2272, 60.2521, 963.885, 1199.89, 702.867, 0, 0, 0, 0
20, 17.2275, 60.2415, 963.885, 1199.66, 702.865, 0, 0, 0, 0
20, 17.2275, 60.2415, 963.885, 1199.66, 702.865, 0, 0, 0, 0
21, 17.2275, 60.2098, 963.885, 1199.66, 702.865, 0, 0, 0, 0
21, 17.2275, 60.2098, 963.885, 1199.89, 702.865, 0, 0, 0, 0
22, 17.2278, 60.2786, 963.889, 1199.87, 702.851, 0, 0, 0, 0
22, 17.2278, 60.2786, 963.889, 1199.87, 703.08, 0, 0, 0, 0
23, 17.2278, 60.2733, 963.894, 1199.86, 703.062, 0, 0, 0, 0
23, 17.2278, 60.2733, 963.894, 1200.09, 703.291, 0, 0, 0, 0
24, 17.2278, 60.2892, 963.901, 1200.29, 703.266, 0, 0, 0, 0
24, 17.2278, 60.2892, 963.901, 1200.29, 703.266, 0, 0, 0, 0
25, 17.2278, 60.2574, 963.904, 1200.51, 703.254, 0, 0, 0, 0
25, 17.2278, 60.2574, 963.904, 1200.51, 703.254, 0, 0, 0, 0
26, 17.2278, 60.2944, 963.904, 1200.51, 703.254, 0, 0, 0, 0
26, 17.2278, 60.2944, 963.904, 1200.28, 703.254, 0, 0, 0, 0
27, 17.2278, 60.2944, 963.903, 1200.28, 703.26, 0, 0, 0, 0
27, 17.2278, 60.2944, 963.903, 1200.06, 703.031, 0, 0, 0, 0
