0, 17.3336, 60.5358, 963.559, 1199.47, 704.052, 0, 0, 0, 0
1, 17.3336, 60.5358, 963.559, 1199.47, 704.052, 0, 0, 0, 0
1, 17.3339, 60.4671, 963.56, 1199.7, 704.278, 0, 0, 0, 0
2, 17.3339, 60.4671, 963.56, 1199.7, 704.278, 0, 0, 0, 0
2, 17.3339, 60.4406, 963.558, 1199.71, 704.284, 0, 0, 0, 0
3, 17.3339, 60.4406, 963.558, 1199.71, 704.284, 0, 0, 0, 0
3, 17.3342, 60.4883, 963.559, 1199.7, 704.282, 0, 0, 0, 0
4, 17.3342, 60.4883, 963.559, 1199.7, 704.282, 0, 0, 0, 0
4, 17.3342, 60.3983, 963.557, 1199.71, 704.517, 0, 0, 0, 0
5, 17.3342, 60.3983, 963.557, 1199.71, 704.517, 0, 0, 0, 0
5, 17.3345, 60.4566, 963.563, 1199.92, 704.498, 0, 0, 0, 0
6, 17.3345, 60.4566, 963.563, 1199.92, 704.498, 0, 0, 0, 0
6, 17.3349, 60.4302, 963.57, 1200.12, 704.929, 0, 0, 0, 0
7, 17.3349, 60.4302, 963.57, 1200.35, 705.158, 0, 0, 0, 0
7, 17.3349, 60.4778, 963.578, 1200.32, 705.127, 0, 0, 0, 0
8, 17.3349, 60.4778, 963.578, 1200.78, 705.356, 0, 0, 0, 0
8, 17.3349, 60.4619, 963.582, 1200.54, 705.573, 0, 0, 0, 0
9, 17.3349, 60.4619, 963.582, 1200.54, 705.573, 0, 0, 0, 0
9, 17.3349, 60.4672, 963.583, 1200.3, 705.567, 0, 0, 0, 0
10, 17.3349, 60.4672, 963.583, 1200.3, 705.567, 0, 0, 0, 0
10, 17.3352, 60.499, 963.582, 1199.85, 705.342, 0, 0, 0, 0
11, 17.3352, 60.499, 963.582, 1199.62, 705.113, 0, 0, 0, 0
11, 17.3352, 60.499, 963.582, 1199.62, 705.113, 0, 0, 0, 0
12, 17.3352, 60.499, 963.582, 1199.62, 705.113, 0, 0, 0, 0
12, 17.3355, 60.5519, 963.586, 1199.83, 704.871, 0, 0, 0, 0
13, 17.3355, 60.5519, 963.586, 1199.83, 704.871, 0, 0, 0, 0
13, 17.3355, 60.5413, 963.586, 1200.06, 704.871, 0, 0, 0, 0
14, 17.3355, 60.5413, 963.586, 1200.06, 704.871, 0, 0, 0, 0
14, 17.3355, 60.5678, 963.584, 1200.07, 704.877, 0, 0, 0, 0
15, 17.3355, 60.5678, 963.584, 1200.07, 704.877, 0, 0, 0, 0
15, 17.3355, 60.6101, 963.579, 1200.09, 704.895, 0, 0, 0, 0
16, 17.3355, 60.6101, 963.579, 1199.63, 704.666, 0, 0, 0, 0
16, 17.3355, 60.5995, 963.568, 1199.21, 704.022, 0, 0, 0, 0
17, 17.3355, 60.5995, 963.568, 1199.21, 704.022, 0, 0, 0, 0
17, 17.3352, 60.6789, 963.556, 1198.8, 703.608, 0, 0, 0, 0
18, 17.3352, 60.6789, 963.556, 1198.8, 703.608, 0, 0, 0, 0
18, 17.3355, 60.6471, 963.546, 1198.38, 702.956, 0, 0, 0, 0
19, 17.3355, 60.6471, 963.546, 1198.38, 702.727, 0, 0, 0, 0
19, 17.3355, 60.6048, 963.541, 1198.4, 702.746, 0, 0, 0, 0
20, 17.3355, 60.6048, 963.541, 1198.4, 702.746, 0, 0, 0, 0
20, 17.3355, 60.6419, 963.536, 1198.87, 702.764, 0, 0, 0, 0
21, 17.3355, 60.6419, 963.536, 1198.87, 702.764, 0, 0, 0, 0
21, 17.3358, 60.6684, 963.533, 1199.11, 703.003, 0, 0, 0, 0
22, 17.3358, 60.6684, 963.533, 1199.11, 703.003, 0, 0, 0, 0
22, 17.3358, 60.626, 963.528, 1199.36, 703.25, 0, 0, 0, 0
23, 17.3358, 60.626, 963.528, 1199.36, 703.25, 0, 0, 0, 0
23, 17.3361, 60.589, 963.523, 1199.37, 703.267, 0, 0, 0, 0
24, 17.3361, 60.589, 963.523, 1199.15, 703.267, 0, 0, 0, 0
24, 17.3364, 60.6473, 963.519, 1199.16, 703.283, 0, 0, 0, 0
25, 17.3364, 60.6473, 963.519, 1199.16, 703.283, 0, 0, 0, 0
25, 17.3364, 60.6526, 963.517, 1198.94, 703.289, 0, 0, 0, 0
26, 17.3364, 60.6526, 963.517, 1198.94, 703.289, 0, 0, 0, 0
26, 17.3364, 60.605, 963.519, 1199.16, 703.512, 0, 0, 0, 0
27, 17.3364, 60.605, 963.519, 1199.16, 703.741, 0, 0, 0, 0
27, 17.3368, 60.6315, 963.521, 1199.15, 703.732, 0, 0, 0, 0
28, 17.3368, 60.6315, 963.521, 1199.38, 703.961, 0, 0, 0, 0
28, 17.3371, 60.6315, 963.525, 1199.6, 704.177, 0, 0, 0, 0
29, 17.3371, 60.6315, 963.525, 1199.6, 704.177, 0, 0, 0, 0
29, 17.3371, 60.5892, 963.528, 1199.81, 704.394, 0, 0, 0, 0
30, 17.3371, 60.5892, 963.528, 1199.81, 704.394, 0, 0, 0, 0
30, 17.3377, 60.5575, 963.533, 1199.8, 704.606, 0, 0, 0, 0
31, 17.3377, 60.5575, 963.533, 1199.8, 704.606, 0, 0, 0, 0
31, 17.3377, 60.6104, 963.536, 1199.79, 704.593, 0, 0, 0, 0
