13, 17.193, 59.7133, 963.992, 1200.87, 704.536, 0, 0, 0, 0
14, 17.193, 59.8032, 963.992, 1200.87, 704.536, 0, 0, 0, 0
14, 17.193, 59.8032, 963.992, 1200.87, 704.536, 0, 0, 0, 0
15, 17.1926, 59.7662, 963.992, 1200.87, 704.537, 0, 0, 0, 0
15, 17.1926, 59.7662, 963.992, 1200.65, 704.537, 0, 0, 0, 0
16, 17.1926, 59.8244, 963.989, 1200.43, 704.549, 0, 0, 0, 0
16, 17.1926, 59.8244, 963.989, 1200.43, 704.549, 0, 0, 0, 0
17, 17.1926, 59.8508, 963.989, 1200.2, 704.549, 0, 0, 0, 0
17, 17.1926, 59.8508, 963.989, 1200.2, 704.549, 0, 0, 0, 0
18, 17.1923, 59.9195, 963.99, 1200.2, 704.546, 0, 0, 0, 0
18, 17.1923, 59.9195, 963.99, 1200.42, 704.546, 0, 0, 0, 0
19, 17.192, 59.8719, 963.989, 1200.43, 704.547, 0, 0, 0, 0
19, 17.192, 59.8719, 963.989, 1200.43, 704.776, 0, 0, 0, 0
20, 17.1917, 59.9089, 963.99, 1200.42, 704.772, 0, 0, 0, 0
20, 17.1917, 59.9089, 963.99, 1200.42, 704.772, 0, 0, 0, 0
21, 17.1914, 59.9935, 963.988, 1200.43, 704.78, 0, 0, 0, 0
21, 17.1914, 59.9935, 963.988, 1200.2, 704.551, 0, 0, 0, 0
22, 17.1917, 60.0252, 963.989, 1200.2, 704.549, 0, 0, 0, 0
22, 17.1917, 60.0252, 963.989, 1200.2, 704.549, 0, 0, 0, 0
23, 17.1917, 59.9723, 963.99, 1200.19, 704.543, 0, 0, 0, 0
23, 17.1917, 59.9723, 963.99, 1200.42, 704.543, 0, 0, 0, 0
24, 17.192, 59.9671, 963.991, 1200.65, 704.77, 0, 0, 0, 0
24, 17.192, 59.9671, 963.991, 1200.65, 704.77, 0, 0, 0, 0
25, 17.192, 59.983, 963.993, 1200.87, 704.992, 0, 0, 0, 0
25, 17.192, 59.983, 963.993, 1201.1, 705.221, 0, 0, 0, 0
28, 17.1923, 59.9618, 963.998, 1201.1, 705.221, 0, 0, 0, 0
29, 17.1923, 60.0888, 964.001, 1201.3, 705.648, 0, 0, 0, 0
29, 17.1923, 60.0888, 964.001, 1201.3, 705.648, 0, 0, 0, 0
30, 17.1926, 59.9566, 964.004, 1201.29, 705.639, 0, 0, 0, 0
30, 17.1926, 59.9566, 964.004, 1201.29, 705.639, 0, 0, 0, 0
31, 17.1926, 60.0465, 964.009, 1201.27, 705.621, 0, 0, 0, 0
31, 17.1926, 60.0465, 964.009, 1201.27, 705.621, 0, 0, 0, 0
32, 17.193, 60.0095, 964.012, 1201.26, 705.379, 0, 0, 0, 0
32, 17.193, 60.0095, 964.012, 1201.26, 705.379, 0, 0, 0, 0
33, 17.1926, 59.946, 964.014, 1201.25, 705.374, 0, 0, 0, 0
33, 17.1926, 59.946, 964.014, 1201.25, 705.374, 0, 0, 0, 0
34, 17.1926, 59.9778, 964.015, 1201.25, 705.368, 0, 0, 0, 0
34, 17.1926, 59.9778, 964.015, 1201.25, 705.597, 0, 0, 0, 0
35, 17.1926, 59.9513, 964.017, 1201.24, 705.591, 0, 0, 0, 0
35, 17.1926, 59.9513, 964.017, 1201.01, 705.591, 0, 0, 0, 0
36, 17.1926, 59.8931, 964.012, 1200.57, 705.38, 0, 0, 0, 0
36, 17.1926, 59.8931, 964.012, 1200.57, 705.38, 0, 0, 0, 0
37, 17.1926, 59.8878, 964.007, 1200.36, 704.94, 0, 0, 0, 0
37, 17.1926, 59.8878, 964.007, 1200.13, 704.711, 0, 0, 0, 0
38, 17.1926, 59.9037, 964.002, 1200.15, 704.73, 0, 0, 0, 0
38, 17.1926, 59.9037, 964.002, 1200.15, 704.501, 0, 0, 0, 0
39, 17.1923, 59.8719, 964.001, 1200.15, 704.503, 0, 0, 0, 0
39, 17.1923, 59.8719, 964.001, 1200.38, 704.732, 0, 0, 0, 0
40, 17.1926, 59.8931, 964.002, 1200.61, 704.959, 0, 0, 0, 0
40, 17.1926, 59.8931, 964.002, 1200.61, 704.959, 0, 0, 0, 0
41, 17.1926, 59.8667, 964.002, 1200.84, 705.188, 0, 0, 0, 0
41, 17.1926, 59.8667, 964.002, 1201.07, 705.188, 0, 0, 0, 0
42, 17.1926, 59.8561, 963.999, 1201.08, 705.2, 0, 0, 0, 0
42, 17.1926, 59.8561, 963.999, 1200.62, 704.971, 0, 0, 0, 0
43, 17.193, 59.8614, 963.996, 1200.63, 704.982, 0, 0, 0, 0
43, 17.193, 59.8614, 963.996, 1200.4, 704.753, 0, 0, 0, 0
44, 17.193, 59.9037, 963.992, 1200.19, 704.536, 0, 0, 0, 0
44, 17.193, 59.9037, 963.992, 1200.19, 704.536, 0, 0, 0, 0
45, 17.193, 59.9037, 963.987, 1199.98, 704.325, 0, 0, 0, 0
45, 17.193, 59.9037, 963.987, 1199.98, 704.325, 0, 0, 0, 0
46, 17.1923, 59.9618, 963.98, 1200, 704.353, 0, 0, 0, 0
46, 17.1923, 59.9618, 963.98, 1199.77, 704.124, 0, 0, 0, 0
47, 17.1923, 59.8772, 963.975, 1199.79, 704.142, 0, 0, 0, 0
47, 17.1923, 59.8772, 963.975, 1199.79, 704.142, 0, 0, 0, 0
48, 17.1923, 59.8402, 963.971, 1199.8, 704.155, 0, 0, 0, 0
48, 17.1923, 59.8402, 963.971, 1199.8, 704.155, 0, 0, 0, 0
49, 17.1926, 59.8297, 963.97, 1199.81, 704.158, 0, 0, 0, 0
49, 17.1926, 59.8297, 963.97, 1200.04, 704.158, 0, 0, 0, 0
50, 17.193, 59.8138, 963.969, 1200.04, 704.163, 0, 0, 0, 0
50, 17.193, 59.8138, 963.969, 1200.04, 704.163, 0, 0, 0, 0
51, 17.193, 59.8508, 963.962, 1200.07, 704.188, 0, 0, 0, 0
51, 17.193, 59.8508, 963.962, 1200.07, 704.188, 0, 0, 0, 0
52, 17.193, 59.8508, 963.959, 1200.08, 704.2, 0, 0, 0, 0
52, 17.193, 59.8508, 963.959, 1200.08, 704.2, 0, 0, 0, 0
53, 17.193, 59.872, 963.952, 1200.1, 704.224, 0, 0, 0, 0
53, 17.193, 59.872, 963.952, 1199.87, 704.224, 0, 0, 0, 0
54, 17.193, 59.8561, 963.952, 1199.87, 704.224, 0, 0, 0, 0
54, 17.193, 59.8561, 963.952, 1200.1, 704.224, 0, 0, 0, 0
55, 17.193, 59.835, 963.954, 1200.1, 704.218, 0, 0, 0, 0
55, 17.193, 59.835, 963.954, 1200.33, 704.218, 0, 0, 0, 0
56, 17.1933, 59.9038, 963.956, 1200.32, 704.439, 0, 0, 0, 0
56, 17.1933, 59.9038, 963.956, 1200.32, 704.439, 0, 0, 0, 0
57, 17.193, 59.9513, 963.957, 1200.31, 704.435, 0, 0, 0, 0
57, 17.193, 59.9513, 963.957, 1200.31, 704.664, 0, 0, 0, 0
58, 17.193, 60.0148, 963.959, 1200.31, 704.658, 0, 0, 0, 0
58, 17.193, 60.0148, 963.959, 1200.54, 704.887, 0, 0, 0, 0
59, 17.193, 60.0095, 963.964, 1200.52, 704.868, 0, 0, 0, 0
59, 17.193, 60.0095, 963.964, 1200.75, 705.097, 0, 0, 0, 0
