0, 17.2145, 59.5045, 964.001, 1200.84, 704.733, 0, 0, 0, 0
1, 17.2145, 59.5415, 964.008, 1201.05, 704.938, 0, 0, 0, 0
1, 17.2145, 59.5415, 964.008, 1201.27, 705.396, 0, 0, 0, 0
2, 17.2145, 59.5257, 964.013, 1201.26, 705.377, 0, 0, 0, 0
2, 17.2145, 59.5257, 964.013, 1201.26, 705.606, 0, 0, 0, 0
3, 17.2145, 59.5627, 964.014, 1201.25, 705.6, 0, 0, 0, 0
3, 17.2145, 59.5627, 964.014, 1201.02, 705.6, 0, 0, 0, 0
4, 17.2148, 59.5204, 964.016, 1200.79, 705.364, 0, 0, 0, 0
4, 17.2148, 59.5204, 964.016, 1200.79, 705.364, 0, 0, 0, 0
5, 17.2148, 59.5257, 964.018, 1200.55, 705.129, 0, 0, 0, 0
5, 17.2148, 59.5257, 964.018, 1200.55, 705.129, 0, 0, 0, 0
6, 17.2148, 59.531, 964.021, 1200.54, 705.117, 0, 0, 0, 0
6, 17.2148, 59.531, 964.021, 1200.54, 705.117, 0, 0, 0, 0
7, 17.2145, 59.4675, 964.023, 1200.53, 705.112, 0, 0, 0, 0
7, 17.2145, 59.4675, 964.023, 1200.76, 705.112, 0, 0, 0, 0
8, 17.2142, 59.478, 964.025, 1200.98, 705.102, 0, 0, 0, 0
8, 17.2142, 59.478, 964.025, 1200.98, 705.102, 0, 0, 0, 0
9, 17.2142, 59.4515, 964.027, 1201.2, 705.096, 0, 0, 0, 0
9, 17.2142, 59.4515, 964.027, 1200.98, 705.096, 0, 0, 0, 0
10, 17.2139, 59.4568, 964.027, 1200.98, 705.098, 0, 0, 0, 0
10, 17.2139, 59.4568, 964.027, 1200.98, 705.098, 0, 0, 0, 0
11, 17.2139, 59.4832, 964.03, 1200.97, 705.086, 0, 0, 0, 0
11, 17.2139, 59.4832, 964.03, 1200.97, 705.086, 0, 0, 0, 0
12, 17.2135, 59.4726, 964.035, 1200.95, 705.069, 0, 0, 0, 0
12, 17.2135, 59.4726, 964.035, 1200.95, 705.069, 0, 0, 0, 0
13, 17.2135, 59.5044, 964.041, 1200.92, 705.045, 0, 0, 0, 0
13, 17.2135, 59.5044, 964.041, 1201.38, 705.503, 0, 0, 0, 0
14, 17.2132, 59.462, 964.051, 1201.35, 705.468, 0, 0, 0, 0
14, 17.2132, 59.462, 964.051, 1201.35, 705.926, 0, 0, 0, 0
15, 17.2132, 59.4514, 964.057, 1201.32, 705.902, 0, 0, 0, 0
15, 17.2132, 59.4514, 964.057, 1201.55, 705.902, 0, 0, 0, 0
16, 17.2132, 59.4567, 964.062, 1201.53, 705.884, 0, 0, 0, 0
16, 17.2132, 59.4567, 964.062, 1201.53, 705.884, 0, 0, 0, 0
17, 17.2132, 59.4832, 964.062, 1201.3, 705.655, 0, 0, 0, 0
