28, 17.3684, 60.6092, 963.493, 1199.94, 704.751, 0, 0, 0, 0
29, 17.3684, 60.6092, 963.493, 1200.4, 704.751, 0, 0, 0, 0
29, 17.3687, 60.6251, 963.498, 1200.38, 704.961, 0, 0, 0, 0
30, 17.3687, 60.6251, 963.498, 1200.38, 704.961, 0, 0, 0, 0
30, 17.3687, 60.6357, 963.505, 1200.36, 705.166, 0, 0, 0, 0
31, 17.3687, 60.6357, 963.505, 1200.13, 705.394, 0, 0, 0, 0
31, 17.3691, 60.6463, 963.509, 1200.11, 705.38, 0, 0, 0, 0
32, 17.3691, 60.6463, 963.509, 1199.89, 705.38, 0, 0, 0, 0
32, 17.3691, 60.6569, 963.512, 1199.87, 705.368, 0, 0, 0, 0
33, 17.3691, 60.6569, 963.512, 1199.87, 705.139, 0, 0, 0, 0
33, 17.3691, 60.7151, 963.514, 1199.87, 704.904, 0, 0, 0, 0
34, 17.3691, 60.7151, 963.514, 1199.87, 704.904, 0, 0, 0, 0
34, 17.3694, 60.6887, 963.515, 1199.86, 704.673, 0, 0, 0, 0
35, 17.3694, 60.6887, 963.515, 1199.64, 704.673, 0, 0, 0, 0
35, 17.3694, 60.7204, 963.513, 1199.64, 704.679, 0, 0, 0, 0
36, 17.3694, 60.7204, 963.513, 1199.64, 704.679, 0, 0, 0, 0
36, 17.3694, 60.7098, 963.511, 1199.65, 704.685, 0, 0, 0, 0
37, 17.3694, 60.7098, 963.511, 1199.65, 704.685, 0, 0, 0, 0
37, 17.3694, 60.6887, 963.511, 1199.65, 704.456, 0, 0, 0, 0
38, 17.3694, 60.6887, 963.511, 1199.65, 704.456, 0, 0, 0, 0
38, 17.3697, 60.7046, 963.513, 1199.64, 704.449, 0, 0, 0, 0
39, 17.3697, 60.7046, 963.513, 1199.64, 704.449, 0, 0, 0, 0
39, 17.3697, 60.6569, 963.513, 1199.64, 704.449, 0, 0, 0, 0
40, 17.3697, 60.6569, 963.513, 1199.64, 704.449, 0, 0, 0, 0
40, 17.3703, 60.6941, 963.513, 1199.64, 704.45, 0, 0, 0, 0
41, 17.3703, 60.6941, 963.513, 1199.64, 704.45, 0, 0, 0, 0
41, 17.3703, 60.7258, 963.51, 1199.65, 704.462, 0, 0, 0, 0
42, 17.3703, 60.7258, 963.51, 1199.65, 704.462, 0, 0, 0, 0
42, 17.3706, 60.6412, 963.51, 1199.65, 704.461, 0, 0, 0, 0
43, 17.3706, 60.6412, 963.51, 1199.42, 704.461, 0, 0, 0, 0
43, 17.371, 60.6201, 963.509, 1199.43, 704.465, 0, 0, 0, 0
44, 17.371, 60.6201, 963.509, 1199.43, 704.236, 0, 0, 0, 0
44, 17.371, 60.6307, 963.509, 1199.43, 704.236, 0, 0, 0, 0
45, 17.371, 60.6307, 963.509, 1199.43, 704.236, 0, 0, 0, 0
45, 17.3713, 60.6307, 963.509, 1199.43, 704.235, 0, 0, 0, 0
46, 17.3713, 60.6307, 963.509, 1199.43, 704.235, 0, 0, 0, 0
46, 17.3713, 60.6995, 963.507, 1199.43, 704.241, 0, 0, 0, 0
47, 17.3713, 60.6995, 963.507, 1199.43, 704.241, 0, 0, 0, 0
47, 17.3716, 60.7313, 963.505, 1199.44, 704.251, 0, 0, 0, 0
48, 17.3716, 60.7313, 963.505, 1199.44, 704.251, 0, 0, 0, 0
48, 17.3716, 60.6784, 963.501, 1199.46, 704.263, 0, 0, 0, 0
49, 17.3716, 60.6784, 963.501, 1199.46, 704.263, 0, 0, 0, 0
49, 17.3716, 60.6995, 963.501, 1199.46, 704.263, 0, 0, 0, 0
50, 17.3716, 60.6995, 963.501, 1199.46, 704.263, 0, 0, 0, 0
50, 17.3722, 60.7208, 963.501, 1199.46, 704.265, 0, 0, 0, 0
51, 17.3722, 60.7208, 963.501, 1199.46, 704.265, 0, 0, 0, 0
51, 17.3726, 60.652, 963.5, 1199.46, 704.269, 0, 0, 0, 0
52, 17.3726, 60.652, 963.5, 1199.46, 704.269, 0, 0, 0, 0
52, 17.3729, 60.668, 963.5, 1199.46, 704.267, 0, 0, 0, 0
53, 17.3729, 60.668, 963.5, 1199.46, 704.267, 0, 0, 0, 0
53, 17.3732, 60.6944, 963.499, 1199.46, 704.272, 0, 0, 0, 0
54, 17.3732, 60.6944, 963.499, 1199.46, 704.272, 0, 0, 0, 0
54, 17.3738, 60.7051, 963.502, 1199.45, 704.262, 0, 0, 0, 0
55, 17.3738, 60.7051, 963.502, 1199.45, 704.262, 0, 0, 0, 0
55, 17.3738, 60.7051, 963.502, 1199.45, 704.262, 0, 0, 0, 0
56, 17.3738, 60.7051, 963.502, 1199.68, 704.262, 0, 0, 0, 0
56, 17.3741, 60.6787, 963.506, 1199.67, 704.248, 0, 0, 0, 0
57, 17.3741, 60.6787, 963.506, 1199.67, 704.477, 0, 0, 0, 0
57, 17.3745, 60.6946, 963.511, 1199.65, 704.456, 0, 0, 0, 0
58, 17.3745, 60.6946, 963.511, 1199.65, 704.456, 0, 0, 0, 0
58, 17.3748, 60.7211, 963.515, 1199.86, 704.443, 0, 0, 0, 0
59, 17.3748, 60.7211, 963.515, 1199.86, 704.672, 0, 0, 0, 0
59, 17.3748, 60.737, 963.518, 1199.85, 704.659, 0, 0, 0, 0
