0, 17.1996, 60.2008, 964.038, 1201.16, 705.513, 0, 0, 0, 0
1, 17.1996, 60.1532, 964.037, 1200.94, 705.52, 0, 0, 0, 0
1, 17.1996, 60.1532, 964.037, 1200.94, 705.52, 0, 0, 0, 0
2, 17.1996, 60.2167, 964.033, 1200.95, 705.532, 0, 0, 0, 0
2, 17.1996, 60.2167, 964.033, 1200.72, 705.303, 0, 0, 0, 0
3, 17.1999, 60.1638, 964.032, 1200.73, 705.307, 0, 0, 0, 0
3, 17.1999, 60.1638, 964.032, 1200.73, 705.307, 0, 0, 0, 0
4, 17.1999, 60.1215, 964.032, 1200.96, 705.307, 0, 0, 0, 0
4, 17.1999, 60.1215, 964.032, 1200.96, 705.307, 0, 0, 0, 0
5, 17.2002, 60.1745, 964.031, 1200.96, 705.31, 0, 0, 0, 0
5, 17.2002, 60.1745, 964.031, 1201.19, 705.539, 0, 0, 0, 0
6, 17.2002, 60.2168, 964.033, 1201.18, 705.533, 0, 0, 0, 0
6, 17.2002, 60.2168, 964.033, 1201.18, 705.533, 0, 0, 0, 0
7, 17.2002, 60.2221, 964.031, 1201.19, 705.539, 0, 0, 0, 0
7, 17.2002, 60.2221, 964.031, 1201.19, 705.539, 0, 0, 0, 0
8, 17.1999, 60.2379, 964.029, 1201.2, 705.548, 0, 0, 0, 0
8, 17.1999, 60.2379, 964.029, 1201.2, 705.548, 0, 0, 0, 0
9, 17.1999, 60.2485, 964.027, 1201.2, 705.554, 0, 0, 0, 0
9, 17.1999, 60.2485, 964.027, 1201.2, 705.554, 0, 0, 0, 0
10, 17.1999, 60.2379, 964.024, 1201.22, 705.566, 0, 0, 0, 0
10, 17.1999, 60.2379, 964.024, 1201.22, 705.337, 0, 0, 0, 0
11, 17.1999, 60.2167, 964.022, 1201.22, 705.343, 0, 0, 0, 0
11, 17.1999, 60.2167, 964.022, 1201.22, 705.343, 0, 0, 0, 0
12, 17.1999, 60.2379, 964.024, 1201.22, 705.337, 0, 0, 0, 0
12, 17.1999, 60.2379, 964.024, 1201.22, 705.337, 0, 0, 0, 0
13, 17.2002, 60.2274, 964.026, 1201.21, 705.329, 0, 0, 0, 0
13, 17.2002, 60.2274, 964.026, 1201.21, 705.557, 0, 0, 0, 0
14, 17.2006, 60.2485, 964.028, 1201.2, 705.55, 0, 0, 0, 0
14, 17.2006, 60.2485, 964.028, 1201.2, 705.55, 0, 0, 0, 0
15, 17.2006, 60.2327, 964.028, 1201.2, 705.55, 0, 0, 0, 0
15, 17.2006, 60.2327, 964.028, 1200.97, 705.55, 0, 0, 0, 0
16, 17.2009, 60.2063, 964.027, 1200.98, 705.325, 0, 0, 0, 0
16, 17.2009, 60.2063, 964.027, 1200.98, 705.325, 0, 0, 0, 0
17, 17.2015, 60.1799, 964.026, 1200.98, 705.328, 0, 0, 0, 0
17, 17.2015, 60.1799, 964.026, 1200.98, 705.328, 0, 0, 0, 0
18, 17.2015, 60.2064, 964.025, 1200.98, 705.334, 0, 0, 0, 0
18, 17.2015, 60.2064, 964.025, 1201.21, 705.334, 0, 0, 0, 0
19, 17.2018, 60.2011, 964.025, 1201.21, 705.331, 0, 0, 0, 0
19, 17.2018, 60.2011, 964.025, 1201.21, 705.56, 0, 0, 0, 0
20, 17.2018, 60.2064, 964.024, 1201.22, 705.566, 0, 0, 0, 0
20, 17.2018, 60.2064, 964.024, 1201.22, 705.566, 0, 0, 0, 0
21, 17.2021, 60.1747, 964.021, 1201.23, 705.348, 0, 0, 0, 0
21, 17.2021, 60.1747, 964.021, 1201.23, 705.348, 0, 0, 0, 0
22, 17.2021, 60.18, 964.017, 1201.24, 705.361, 0, 0, 0, 0
22, 17.2021, 60.18, 964.017, 1201.01, 705.132, 0, 0, 0, 0
23, 17.2025, 60.1324, 964.016, 1201.01, 705.135, 0, 0, 0, 0
23, 17.2025, 60.1324, 964.016, 1200.79, 704.906, 0, 0, 0, 0
24, 17.2025, 60.1166, 964.013, 1200.57, 704.69, 0, 0, 0, 0
24, 17.2025, 60.1166, 964.013, 1200.57, 704.69, 0, 0, 0, 0
25, 17.2025, 60.1324, 964.01, 1200.12, 704.473, 0, 0, 0, 0
25, 17.2025, 60.1324, 964.01, 1200.12, 704.473, 0, 0, 0, 0
26, 17.2028, 60.1642, 964.01, 1200.35, 704.471, 0, 0, 0, 0
26, 17.2028, 60.1642, 964.01, 1200.58, 704.7, 0, 0, 0, 0
27, 17.2028, 60.1854, 964.009, 1200.58, 704.706, 0, 0, 0, 0
27, 17.2028, 60.1854, 964.009, 1200.81, 704.706, 0, 0, 0, 0
28, 17.2031, 60.233, 964.009, 1201.04, 704.933, 0, 0, 0, 0
28, 17.2031, 60.233, 964.009, 1201.04, 704.933, 0, 0, 0, 0
29, 17.2031, 60.159, 964.009, 1200.81, 705.162, 0, 0, 0, 0
29, 17.2031, 60.159, 964.009, 1200.81, 705.162, 0, 0, 0, 0
30, 17.2031, 60.196, 964.006, 1200.6, 704.946, 0, 0, 0, 0
30, 17.2031, 60.196, 964.006, 1200.37, 705.174, 0, 0, 0, 0
31, 17.2034, 60.2384, 964.006, 1200.36, 705.172, 0, 0, 0, 0
31, 17.2034, 60.2384, 964.006, 1200.59, 705.172, 0, 0, 0, 0
32, 17.2031, 60.1537, 964.004, 1200.83, 705.181, 0, 0, 0, 0
32, 17.2031, 60.1537, 964.004, 1200.83, 705.181, 0, 0, 0, 0
33, 17.2031, 60.2383, 964.004, 1201.06, 705.181, 0, 0, 0, 0
33, 17.2031, 60.2383, 964.004, 1201.06, 705.181, 0, 0, 0, 0
34, 17.2031, 60.1642, 964.004, 1201.29, 705.409, 0, 0, 0, 0
34, 17.2031, 60.1642, 964.004, 1201.29, 705.409, 0, 0, 0, 0
35, 17.2031, 60.2436, 964.002, 1201.29, 705.416, 0, 0, 0, 0
35, 17.2031, 60.2436, 964.002, 1201.07, 705.187, 0, 0, 0, 0
36, 17.2034, 60.2436, 964.003, 1200.83, 705.184, 0, 0, 0, 0
36, 17.2034, 60.2436, 964.003, 1200.83, 705.184, 0, 0, 0, 0
37, 17.2037, 60.2278, 964.004, 1200.6, 704.953, 0, 0, 0, 0
37, 17.2037, 60.2278, 964.004, 1200.6, 704.953, 0, 0, 0, 0
38, 17.2034, 60.2278, 964.003, 1200.38, 704.726, 0, 0, 0, 0
38, 17.2034, 60.2278, 964.003, 1200.38, 704.955, 0, 0, 0, 0
39, 17.2031, 60.2224, 964.001, 1200.39, 704.964, 0, 0, 0, 0
39, 17.2031, 60.2224, 964.001, 1200.39, 705.193, 0, 0, 0, 0
40, 17.2031, 60.3494, 964.002, 1200.38, 705.416, 0, 0, 0, 0
40, 17.2031, 60.3494, 964.002, 1200.38, 705.416, 0, 0, 0, 0
41, 17.2031, 60.2859, 964.002, 1200.84, 705.645, 0, 0, 0, 0
41, 17.2031, 60.2859, 964.002, 1200.84, 705.645, 0, 0, 0, 0
42, 17.2034, 60.323, 964.005, 1200.83, 705.407, 0, 0, 0, 0
42, 17.2034, 60.323, 964.005, 1201.06, 705.407, 0, 0, 0, 0
43, 17.2037, 60.3177, 964.005, 1201.06, 705.405, 0, 0, 0, 0
43, 17.2037, 60.3177, 964.005, 1201.28, 705.405, 0, 0, 0, 0
44, 17.2034, 60.2912, 964.005, 1201.29, 705.407, 0, 0, 0, 0
44, 17.2034, 60.2912, 964.005, 1201.29, 705.407, 0, 0, 0, 0
45, 17.2034, 60.3441, 964.006, 1201.28, 705.63, 0, 0, 0, 0
45, 17.2034, 60.3441, 964.006, 1201.28, 705.63, 0, 0, 0, 0
46, 17.2037, 60.3548, 964.01, 1201.27, 705.616, 0, 0, 0, 0
46, 17.2037, 60.3548, 964.01, 1201.27, 705.616, 0, 0, 0, 0
47, 17.2037, 60.3442, 964.012, 1201.26, 705.609, 0, 0, 0, 0
47, 17.2037, 60.3442, 964.012, 1201.26, 705.609, 0, 0, 0, 0
48, 17.204, 60.3971, 964.014, 1201.25, 705.602, 0, 0, 0, 0
48, 17.204, 60.3971, 964.014, 1201.25, 705.602, 0, 0, 0, 0
49, 17.2044, 60.4077, 964.015, 1201.25, 705.6, 0, 0, 0, 0
49, 17.2044, 60.4077, 964.015, 1201.25, 705.6, 0, 0, 0, 0
