0, 17.2199, 60.542, 963.963, 1200.29, 704.643, 0, 0, 0, 0
1, 17.2199, 60.4997, 963.961, 1200.3, 704.649, 0, 0, 0, 0
1, 17.2199, 60.4997, 963.961, 1200.3, 704.649, 0, 0, 0, 0
2, 17.2202, 60.5156, 963.962, 1200.3, 704.647, 0, 0, 0, 0
2, 17.2202, 60.5156, 963.962, 1200.3, 704.647, 0, 0, 0, 0
3, 17.2202, 60.5209, 963.96, 1200.3, 704.653, 0, 0, 0, 0
3, 17.2202, 60.5209, 963.96, 1200.3, 704.424, 0, 0, 0, 0
4, 17.2205, 60.5368, 963.958, 1200.08, 704.434, 0, 0, 0, 0
4, 17.2205, 60.5368, 963.958, 1200.08, 704.434, 0, 0, 0, 0
5, 17.2208, 60.4945, 963.953, 1200.1, 704.451, 0, 0, 0, 0
5, 17.2208, 60.4945, 963.953, 1200.1, 704.451, 0, 0, 0, 0
6, 17.2208, 60.5262, 963.946, 1199.9, 704.475, 0, 0, 0, 0
6, 17.2208, 60.5262, 963.946, 1199.9, 704.246, 0, 0, 0, 0
7, 17.2211, 60.5316, 963.942, 1199.91, 704.262, 0, 0, 0, 0
7, 17.2211, 60.5316, 963.942, 1199.91, 704.262, 0, 0, 0, 0
8, 17.2211, 60.5527, 963.937, 1199.93, 704.28, 0, 0, 0, 0
8, 17.2211, 60.5527, 963.937, 1199.93, 704.28, 0, 0, 0, 0
9, 17.2215, 60.5581, 963.932, 1199.95, 704.297, 0, 0, 0, 0
9, 17.2215, 60.5581, 963.932, 1199.95, 704.297, 0, 0, 0, 0
10, 17.2215, 60.5369, 963.927, 1199.97, 704.316, 0, 0, 0, 0
10, 17.2215, 60.5369, 963.927, 1200.19, 704.316, 0, 0, 0, 0
11, 17.2215, 60.5633, 963.925, 1200.2, 704.322, 0, 0, 0, 0
11, 17.2215, 60.5633, 963.925, 1200.2, 704.322, 0, 0, 0, 0
12, 17.2215, 60.5951, 963.924, 1199.98, 704.328, 0, 0, 0, 0
12, 17.2215, 60.5951, 963.924, 1199.98, 704.328, 0, 0, 0, 0
13, 17.2218, 60.6322, 963.921, 1199.99, 704.338, 0, 0, 0, 0
13, 17.2218, 60.6322, 963.921, 1199.99, 704.338, 0, 0, 0, 0
14, 17.2221, 60.5793, 963.918, 1200, 704.347, 0, 0, 0, 0
14, 17.2221, 60.5793, 963.918, 1200, 704.347, 0, 0, 0, 0
15, 17.2221, 60.5846, 963.913, 1200.02, 704.366, 0, 0, 0, 0
15, 17.2221, 60.5846, 963.913, 1200.02, 704.366, 0, 0, 0, 0
16, 17.2221, 60.5846, 963.907, 1199.81, 704.161, 0, 0, 0, 0
16, 17.2221, 60.5846, 963.907, 1199.81, 704.161, 0, 0, 0, 0
17, 17.2221, 60.5317, 963.903, 1199.82, 703.944, 0, 0, 0, 0
17, 17.2221, 60.5317, 963.903, 1199.82, 703.944, 0, 0, 0, 0
18, 17.2224, 60.6534, 963.9, 1199.83, 703.726, 0, 0, 0, 0
18, 17.2224, 60.6534, 963.9, 1199.83, 703.726, 0, 0, 0, 0
19, 17.223, 60.6217, 963.9, 1199.84, 703.729, 0, 0, 0, 0
19, 17.223, 60.6217, 963.9, 1199.84, 703.958, 0, 0, 0, 0
20, 17.2234, 60.6324, 963.9, 1200.06, 704.184, 0, 0, 0, 0
20, 17.2234, 60.6324, 963.9, 1200.06, 704.184, 0, 0, 0, 0
21, 17.2237, 60.6113, 963.899, 1200.07, 704.417, 0, 0, 0, 0
21, 17.2237, 60.6113, 963.899, 1200.07, 704.417, 0, 0, 0, 0
22, 17.2237, 60.5848, 963.896, 1200.08, 704.429, 0, 0, 0, 0
22, 17.2237, 60.5848, 963.896, 1200.08, 704.2, 0, 0, 0, 0
23, 17.2237, 60.6113, 963.891, 1200.1, 704.219, 0, 0, 0, 0
23, 17.2237, 60.6113, 963.891, 1200.1, 704.219, 0, 0, 0, 0
24, 17.2237, 60.6271, 963.889, 1200.1, 704.225, 0, 0, 0, 0
24, 17.2237, 60.6271, 963.889, 1200.1, 704.225, 0, 0, 0, 0
25, 17.2237, 60.6589, 963.889, 1200.1, 704.454, 0, 0, 0, 0
25, 17.2237, 60.6589, 963.889, 1200.1, 704.454, 0, 0, 0, 0
26, 17.224, 60.6377, 963.889, 1200.1, 704.452, 0, 0, 0, 0
26, 17.224, 60.6377, 963.889, 1200.33, 704.452, 0, 0, 0, 0
27, 17.2243, 60.6431, 963.892, 1200.32, 704.444, 0, 0, 0, 0
27, 17.2243, 60.6431, 963.892, 1200.09, 704.444, 0, 0, 0, 0
28, 17.2243, 60.6642, 963.893, 1200.32, 704.438, 0, 0, 0, 0
28, 17.2243, 60.6642, 963.893, 1200.32, 704.438, 0, 0, 0, 0
29, 17.2243, 60.696, 963.893, 1200.32, 704.438, 0, 0, 0, 0
29, 17.2243, 60.696, 963.893, 1200.32, 704.438, 0, 0, 0, 0
30, 17.2246, 60.6696, 963.892, 1200.09, 704.442, 0, 0, 0, 0
30, 17.2246, 60.6696, 963.892, 1200.09, 704.442, 0, 0, 0, 0
31, 17.2246, 60.6484, 963.889, 1200.1, 704.454, 0, 0, 0, 0
31, 17.2246, 60.6484, 963.889, 1200.1, 704.225, 0, 0, 0, 0
32, 17.2246, 60.6643, 963.886, 1199.89, 704.008, 0, 0, 0, 0
32, 17.2246, 60.6643, 963.886, 1199.89, 704.008, 0, 0, 0, 0
33, 17.2246, 60.7013, 963.882, 1199.9, 703.791, 0, 0, 0, 0
33, 17.2246, 60.7013, 963.882, 1199.9, 703.791, 0, 0, 0, 0
34, 17.2249, 60.5532, 963.883, 1200.13, 703.561, 0, 0, 0, 0
34, 17.2249, 60.5532, 963.883, 1200.13, 703.79, 0, 0, 0, 0
35, 17.2246, 60.5955, 963.884, 1200.12, 703.785, 0, 0, 0, 0
35, 17.2246, 60.5955, 963.884, 1200.12, 704.014, 0, 0, 0, 0
36, 17.2249, 60.5638, 963.886, 1200.12, 704.236, 0, 0, 0, 0
36, 17.2249, 60.5638, 963.886, 1200.12, 704.236, 0, 0, 0, 0
37, 17.2253, 60.5215, 963.89, 1200.33, 704.679, 0, 0, 0, 0
37, 17.2253, 60.5215, 963.89, 1200.33, 704.679, 0, 0, 0, 0
38, 17.2253, 60.5797, 963.893, 1200.32, 704.667, 0, 0, 0, 0
38, 17.2253, 60.5797, 963.893, 1200.55, 704.896, 0, 0, 0, 0
39, 17.2256, 60.548, 963.895, 1200.54, 704.889, 0, 0, 0, 0
39, 17.2256, 60.548, 963.895, 1200.54, 704.889, 0, 0, 0, 0
40, 17.2256, 60.5427, 963.89, 1200.1, 704.907, 0, 0, 0, 0
40, 17.2256, 60.5427, 963.89, 1200.1, 704.907, 0, 0, 0, 0
41, 17.2259, 60.5534, 963.883, 1199.9, 704.706, 0, 0, 0, 0
41, 17.2259, 60.5534, 963.883, 1199.9, 704.706, 0, 0, 0, 0
42, 17.2259, 60.5005, 963.874, 1199.7, 704.279, 0, 0, 0, 0
42, 17.2259, 60.5005, 963.874, 1199.47, 703.821, 0, 0, 0, 0
43, 17.2259, 60.5586, 963.869, 1199.49, 703.839, 0, 0, 0, 0
43, 17.2259, 60.5586, 963.869, 1199.49, 703.61, 0, 0, 0, 0
44, 17.2259, 60.511, 963.863, 1199.74, 703.406, 0, 0, 0, 0
44, 17.2259, 60.511, 963.863, 1199.74, 703.406, 0, 0, 0, 0
45, 17.2259, 60.511, 963.861, 1199.98, 703.412, 0, 0, 0, 0
45, 17.2259, 60.511, 963.861, 1199.98, 703.412, 0, 0, 0, 0
46, 17.2262, 60.5164, 963.86, 1199.98, 703.415, 0, 0, 0, 0
46, 17.2262, 60.5164, 963.86, 1200.21, 703.644, 0, 0, 0, 0
47, 17.2259, 60.5428, 963.858, 1200.22, 703.653, 0, 0, 0, 0
47, 17.2259, 60.5428, 963.858, 1200.22, 703.882, 0, 0, 0, 0
48, 17.2262, 60.5164, 963.858, 1200.22, 704.108, 0, 0, 0, 0
48, 17.2262, 60.5164, 963.858, 1200.22, 704.108, 0, 0, 0, 0
49, 17.2262, 60.4952, 963.857, 1199.99, 704.114, 0, 0, 0, 0
49, 17.2262, 60.4952, 963.857, 1199.99, 704.114, 0, 0, 0, 0
50, 17.2259, 60.5322, 963.853, 1200.01, 703.9, 0, 0, 0, 0
50, 17.2259, 60.5322, 963.853, 1199.78, 703.9, 0, 0, 0, 0
51, 17.2262, 60.5164, 963.852, 1199.78, 703.904, 0, 0, 0, 0
51, 17.2262, 60.5164, 963.852, 1199.78, 703.904, 0, 0, 0, 0
52, 17.2262, 60.5323, 963.853, 1200.01, 703.898, 0, 0, 0, 0
52, 17.2262, 60.5323, 963.853, 1200.01, 703.898, 0, 0, 0, 0
53, 17.2262, 60.527, 963.857, 1200.22, 704.114, 0, 0, 0, 0
53, 17.2262, 60.527, 963.857, 1200.22, 704.114, 0, 0, 0, 0
54, 17.2262, 60.5481, 963.86, 1200.21, 704.56, 0, 0, 0, 0
54, 17.2262, 60.5481, 963.86, 1200.44, 704.789, 0, 0, 0, 0
55, 17.2265, 60.5746, 963.862, 1200.43, 704.782, 0, 0, 0, 0
55, 17.2265, 60.5746, 963.862, 1200.43, 704.782, 0, 0, 0, 0
56, 17.2265, 60.5587, 963.864, 1200.2, 704.776, 0, 0, 0, 0
