0, 17.2268, 60.1198, 963.926, 1200.66, 704.548, 0, 0, 0, 0
1, 17.2268, 60.125, 963.936, 1200.85, 704.97, 0, 0, 0, 0
1, 17.2268, 60.125, 963.936, 1201.08, 705.199, 0, 0, 0, 0
2, 17.2272, 60.1198, 963.943, 1201.05, 705.172, 0, 0, 0, 0
2, 17.2272, 60.1198, 963.943, 1201.28, 705.401, 0, 0, 0, 0
3, 17.2272, 60.1463, 963.953, 1201.24, 705.365, 0, 0, 0, 0
3, 17.2272, 60.1463, 963.953, 1201.47, 705.593, 0, 0, 0, 0
4, 17.2268, 60.1727, 963.966, 1201.43, 705.776, 0, 0, 0, 0
4, 17.2268, 60.1727, 963.966, 1201.43, 705.776, 0, 0, 0, 0
5, 17.2268, 60.088, 963.981, 1201.83, 705.721, 0, 0, 0, 0
5, 17.2268, 60.088, 963.981, 1201.83, 705.95, 0, 0, 0, 0
6, 17.2268, 60.0933, 963.993, 1201.79, 705.908, 0, 0, 0, 0
6, 17.2268, 60.0933, 963.993, 1201.79, 705.908, 0, 0, 0, 0
7, 17.2268, 60.1145, 963.998, 1201.77, 705.89, 0, 0, 0, 0
7, 17.2268, 60.1145, 963.998, 1201.77, 705.89, 0, 0, 0, 0
8, 17.2268, 60.1409, 963.994, 1201.09, 705.444, 0, 0, 0, 0
8, 17.2268, 60.1409, 963.994, 1201.09, 705.444, 0, 0, 0, 0
9, 17.2268, 60.1145, 963.984, 1200.44, 704.793, 0, 0, 0, 0
9, 17.2268, 60.1145, 963.984, 1199.99, 704.107, 0, 0, 0, 0
10, 17.2272, 60.1357, 963.973, 1200.03, 704.147, 0, 0, 0, 0
10, 17.2272, 60.1357, 963.973, 1199.57, 703.46, 0, 0, 0, 0
11, 17.2272, 60.1515, 963.967, 1199.59, 703.484, 0, 0, 0, 0
11, 17.2272, 60.1515, 963.967, 1199.13, 703.027, 0, 0, 0, 0
12, 17.2272, 60.141, 963.958, 1199.16, 702.828, 0, 0, 0, 0
