0, 17.2373, 60.4861, 963.726, 1200.47, 704.59, 0, 0, 0, 0
1, 17.2376, 60.4914, 963.721, 1200.03, 704.377, 0, 0, 0, 0
1, 17.2376, 60.4914, 963.721, 1200.03, 704.377, 0, 0, 0, 0
2, 17.2376, 60.465, 963.718, 1199.58, 704.161, 0, 0, 0, 0
2, 17.2376, 60.465, 963.718, 1199.58, 704.161, 0, 0, 0, 0
3, 17.2373, 60.4755, 963.712, 1199.37, 703.723, 0, 0, 0, 0
3, 17.2373, 60.4755, 963.712, 1199.14, 703.494, 0, 0, 0, 0
4, 17.2376, 60.4703, 963.708, 1199.16, 703.51, 0, 0, 0, 0
4, 17.2376, 60.4703, 963.708, 1199.16, 703.51, 0, 0, 0, 0
5, 17.2373, 60.5073, 963.704, 1199.17, 703.296, 0, 0, 0, 0
5, 17.2373, 60.5073, 963.704, 1199.17, 703.296, 0, 0, 0, 0
6, 17.2376, 60.4703, 963.705, 1199.17, 703.293, 0, 0, 0, 0
6, 17.2376, 60.4703, 963.705, 1199.17, 703.293, 0, 0, 0, 0
7, 17.2376, 60.4703, 963.708, 1199.39, 703.281, 0, 0, 0, 0
7, 17.2376, 60.4703, 963.708, 1199.85, 703.51, 0, 0, 0, 0
8, 17.2373, 60.5073, 963.716, 1199.82, 703.482, 0, 0, 0, 0
8, 17.2373, 60.5073, 963.716, 1200.28, 703.94, 0, 0, 0, 0
9, 17.2376, 60.5232, 963.723, 1200.48, 704.371, 0, 0, 0, 0
9, 17.2376, 60.5232, 963.723, 1200.48, 704.371, 0, 0, 0, 0
10, 17.2376, 60.5285, 963.723, 1200.48, 704.829, 0, 0, 0, 0
10, 17.2376, 60.5285, 963.723, 1200.48, 704.829, 0, 0, 0, 0
11, 17.2376, 60.5443, 963.726, 1200.47, 704.588, 0, 0, 0, 0
11, 17.2376, 60.5443, 963.726, 1200.24, 704.588, 0, 0, 0, 0
12, 17.2373, 60.5284, 963.728, 1200.23, 704.584, 0, 0, 0, 0
12, 17.2373, 60.5284, 963.728, 1200.23, 704.355, 0, 0, 0, 0
