0, 17.2839, 60.561, 963.645, 1199.16, 703.739, 0, 0, 0, 0
1, 17.2839, 60.561, 963.645, 1199.16, 703.739, 0, 0, 0, 0
1, 17.2839, 60.4975, 963.644, 1199.17, 703.745, 0, 0, 0, 0
2, 17.2839, 60.4975, 963.644, 1199.17, 703.745, 0, 0, 0, 0
2, 17.2842, 60.561, 963.641, 1199.18, 703.527, 0, 0, 0, 0
3, 17.2842, 60.561, 963.641, 1199.18, 703.527, 0, 0, 0, 0
3, 17.2842, 60.561, 963.639, 1199.18, 703.533, 0, 0, 0, 0
4, 17.2842, 60.561, 963.639, 1199.18, 703.762, 0, 0, 0, 0
4, 17.2845, 60.4923, 963.634, 1199.2, 703.778, 0, 0, 0, 0
5, 17.2845, 60.4923, 963.634, 1199.2, 703.778, 0, 0, 0, 0
5, 17.2848, 60.5664, 963.63, 1199.22, 703.794, 0, 0, 0, 0
6, 17.2848, 60.5664, 963.63, 1199.22, 703.794, 0, 0, 0, 0
6, 17.2851, 60.5347, 963.624, 1199.01, 703.359, 0, 0, 0, 0
7, 17.2851, 60.5347, 963.624, 1198.78, 703.13, 0, 0, 0, 0
7, 17.2851, 60.577, 963.62, 1198.79, 703.143, 0, 0, 0, 0
8, 17.2851, 60.577, 963.62, 1198.79, 702.914, 0, 0, 0, 0
8, 17.2854, 60.503, 963.614, 1198.81, 702.707, 0, 0, 0, 0
9, 17.2854, 60.503, 963.614, 1198.81, 702.707, 0, 0, 0, 0
9, 17.2858, 60.5189, 963.608, 1199.07, 702.729, 0, 0, 0, 0
10, 17.2858, 60.5189, 963.608, 1199.07, 702.729, 0, 0, 0, 0
10, 17.2861, 60.4555, 963.6, 1198.87, 702.758, 0, 0, 0, 0
11, 17.2861, 60.4555, 963.6, 1198.87, 702.758, 0, 0, 0, 0
11, 17.2861, 60.4502, 963.592, 1198.9, 702.788, 0, 0, 0, 0
12, 17.2861, 60.4502, 963.592, 1198.67, 702.788, 0, 0, 0, 0
12, 17.2861, 60.4449, 963.585, 1198.69, 702.813, 0, 0, 0, 0
13, 17.2861, 60.4449, 963.585, 1198.69, 702.813, 0, 0, 0, 0
13, 17.2864, 60.4661, 963.584, 1198.92, 702.816, 0, 0, 0, 0
14, 17.2864, 60.4661, 963.584, 1198.92, 702.816, 0, 0, 0, 0
14, 17.2864, 60.4608, 963.583, 1198.93, 703.052, 0, 0, 0, 0
15, 17.2864, 60.4608, 963.583, 1199.16, 703.28, 0, 0, 0, 0
15, 17.2867, 60.4714, 963.581, 1199.16, 703.285, 0, 0, 0, 0
16, 17.2867, 60.4714, 963.581, 1199.16, 703.514, 0, 0, 0, 0
16, 17.287, 60.4556, 963.58, 1199.17, 703.747, 0, 0, 0, 0
17, 17.287, 60.4556, 963.58, 1199.17, 703.747, 0, 0, 0, 0
17, 17.2873, 60.3922, 963.577, 1199.18, 703.986, 0, 0, 0, 0
18, 17.2873, 60.3922, 963.577, 1199.18, 703.986, 0, 0, 0, 0
18, 17.288, 60.3658, 963.577, 1199.18, 703.988, 0, 0, 0, 0
19, 17.288, 60.3658, 963.577, 1199.18, 703.988, 0, 0, 0, 0
19, 17.288, 60.387, 963.575, 1199.19, 703.994, 0, 0, 0, 0
20, 17.288, 60.387, 963.575, 1199.19, 703.994, 0, 0, 0, 0
20, 17.2883, 60.3923, 963.576, 1199.18, 703.992, 0, 0, 0, 0
21, 17.2883, 60.3923, 963.576, 1199.18, 703.992, 0, 0, 0, 0
