2, 17.32, 60.5446, 963.557, 1199.71, 704.288, 0, 0, 0, 0
2, 17.3206, 60.5394, 963.558, 1199.71, 704.284, 0, 0, 0, 0
3, 17.3206, 60.5394, 963.558, 1199.48, 704.284, 0, 0, 0, 0
3, 17.3209, 60.5818, 963.559, 1199.47, 704.282, 0, 0, 0, 0
4, 17.3209, 60.5818, 963.559, 1199.47, 704.053, 0, 0, 0, 0
4, 17.3209, 60.5606, 963.559, 1199.25, 704.053, 0, 0, 0, 0
5, 17.3209, 60.5606, 963.559, 1199.25, 704.053, 0, 0, 0, 0
5, 17.3212, 60.64, 963.558, 1199.25, 704.058, 0, 0, 0, 0
6, 17.3212, 60.64, 963.558, 1199.25, 704.058, 0, 0, 0, 0
6, 17.3216, 60.5871, 963.56, 1199.47, 704.05, 0, 0, 0, 0
7, 17.3216, 60.5871, 963.56, 1199.47, 704.279, 0, 0, 0, 0
7, 17.3216, 60.5713, 963.562, 1199.46, 704.273, 0, 0, 0, 0
8, 17.3216, 60.5713, 963.562, 1199.69, 704.273, 0, 0, 0, 0
8, 17.3222, 60.6137, 963.561, 1199.7, 704.504, 0, 0, 0, 0
9, 17.3222, 60.6137, 963.561, 1199.7, 704.504, 0, 0, 0, 0
9, 17.3222, 60.566, 963.564, 1199.68, 704.492, 0, 0, 0, 0
10, 17.3222, 60.566, 963.564, 1199.68, 704.492, 0, 0, 0, 0
10, 17.3225, 60.5449, 963.568, 1199.67, 704.477, 0, 0, 0, 0
11, 17.3225, 60.5449, 963.568, 1199.9, 704.706, 0, 0, 0, 0
11, 17.3222, 60.6401, 963.574, 1199.88, 704.684, 0, 0, 0, 0
12, 17.3222, 60.6401, 963.574, 1200.11, 704.913, 0, 0, 0, 0
12, 17.3225, 60.5555, 963.58, 1200.09, 705.122, 0, 0, 0, 0
13, 17.3225, 60.5555, 963.58, 1200.09, 705.122, 0, 0, 0, 0
13, 17.3228, 60.5344, 963.582, 1200.31, 705.572, 0, 0, 0, 0
14, 17.3228, 60.5344, 963.582, 1200.31, 705.572, 0, 0, 0, 0
14, 17.3231, 60.545, 963.586, 1200.29, 705.558, 0, 0, 0, 0
15, 17.3231, 60.545, 963.586, 1200.06, 705.329, 0, 0, 0, 0
15, 17.3235, 60.5556, 963.588, 1200.05, 705.32, 0, 0, 0, 0
16, 17.3235, 60.5556, 963.588, 1200.05, 705.092, 0, 0, 0, 0
16, 17.3238, 60.4816, 963.588, 1200.05, 705.09, 0, 0, 0, 0
17, 17.3238, 60.4816, 963.588, 1200.05, 705.09, 0, 0, 0, 0
17, 17.3244, 60.4923, 963.593, 1199.81, 704.617, 0, 0, 0, 0
18, 17.3244, 60.4923, 963.593, 1199.81, 704.617, 0, 0, 0, 0
18, 17.3244, 60.5505, 963.594, 1200.03, 704.611, 0, 0, 0, 0
19, 17.3244, 60.5505, 963.594, 1200.03, 704.84, 0, 0, 0, 0
19, 17.3244, 60.487, 963.598, 1200.02, 704.828, 0, 0, 0, 0
20, 17.3244, 60.487, 963.598, 1199.79, 704.828, 0, 0, 0, 0
20, 17.3244, 60.5028, 963.598, 1199.79, 704.828, 0, 0, 0, 0
21, 17.3244, 60.5028, 963.598, 1199.79, 704.828, 0, 0, 0, 0
21, 17.3244, 60.5187, 963.599, 1199.78, 704.821, 0, 0, 0, 0
22, 17.3244, 60.5187, 963.599, 1199.78, 704.821, 0, 0, 0, 0
22, 17.3247, 60.4923, 963.6, 1199.55, 704.59, 0, 0, 0, 0
23, 17.3247, 60.4923, 963.6, 1199.55, 704.361, 0, 0, 0, 0
23, 17.325, 60.4871, 963.597, 1199.56, 704.371, 0, 0, 0, 0
24, 17.325, 60.4871, 963.597, 1199.56, 704.371, 0, 0, 0, 0
24, 17.325, 60.5029, 963.592, 1199.35, 704.16, 0, 0, 0, 0
25, 17.325, 60.5029, 963.592, 1199.35, 704.16, 0, 0, 0, 0
25, 17.3254, 60.4289, 963.588, 1199.37, 704.177, 0, 0, 0, 0
26, 17.3254, 60.4289, 963.588, 1199.37, 704.177, 0, 0, 0, 0
26, 17.3254, 60.5241, 963.583, 1199.16, 703.967, 0, 0, 0, 0
27, 17.3254, 60.5241, 963.583, 1199.16, 703.967, 0, 0, 0, 0
27, 17.3254, 60.503, 963.576, 1199.18, 703.991, 0, 0, 0, 0
28, 17.3254, 60.503, 963.576, 1199.41, 703.991, 0, 0, 0, 0
28, 17.3257, 60.5401, 963.573, 1199.19, 704.001, 0, 0, 0, 0
29, 17.3257, 60.5401, 963.573, 1199.19, 704.001, 0, 0, 0, 0
29, 17.3257, 60.5612, 963.57, 1199.21, 704.013, 0, 0, 0, 0
30, 17.3257, 60.5612, 963.57, 1199.21, 704.013, 0, 0, 0, 0
30, 17.3263, 60.519, 963.566, 1199.22, 703.799, 0, 0, 0, 0
31, 17.3263, 60.519, 963.566, 1199.22, 703.799, 0, 0, 0, 0
31, 17.3266, 60.6248, 963.563, 1199.23, 703.809, 0, 0, 0, 0
32, 17.3266, 60.6248, 963.563, 1199.23, 704.038, 0, 0, 0, 0
32, 17.3266, 60.5032, 963.558, 1199.25, 704.056, 0, 0, 0, 0
33, 17.3266, 60.5032, 963.558, 1199.25, 704.056, 0, 0, 0, 0
33, 17.3269, 60.5296, 963.555, 1199.26, 704.067, 0, 0, 0, 0
34, 17.3269, 60.5296, 963.555, 1199.26, 704.067, 0, 0, 0, 0
34, 17.3273, 60.5879, 963.552, 1199.27, 704.077, 0, 0, 0, 0
35, 17.3273, 60.5879, 963.552, 1199.27, 704.077, 0, 0, 0, 0
35, 17.3276, 60.5721, 963.551, 1199.27, 704.081, 0, 0, 0, 0
36, 17.3276, 60.5721, 963.551, 1199.5, 704.081, 0, 0, 0, 0
36, 17.3279, 60.6091, 963.548, 1199.51, 704.092, 0, 0, 0, 0
37, 17.3279, 60.6091, 963.548, 1199.51, 704.092, 0, 0, 0, 0
37, 17.3279, 60.625, 963.547, 1199.52, 704.098, 0, 0, 0, 0
38, 17.3279, 60.625, 963.547, 1199.52, 704.098, 0, 0, 0, 0
38, 17.3282, 60.5986, 963.547, 1199.52, 704.095, 0, 0, 0, 0
39, 17.3282, 60.5986, 963.547, 1199.52, 704.095, 0, 0, 0, 0
39, 17.3285, 60.6568, 963.548, 1199.51, 704.093, 0, 0, 0, 0
40, 17.3285, 60.6568, 963.548, 1199.51, 704.093, 0, 0, 0, 0
40, 17.3288, 60.604, 963.548, 1199.51, 704.092, 0, 0, 0, 0
41, 17.3288, 60.604, 963.548, 1199.51, 704.092, 0, 0, 0, 0
41, 17.3288, 60.6463, 963.548, 1199.28, 704.092, 0, 0, 0, 0
42, 17.3288, 60.6463, 963.548, 1199.28, 704.092, 0, 0, 0, 0
42, 17.3292, 60.6463, 963.547, 1199.29, 704.324, 0, 0, 0, 0
43, 17.3292, 60.6463, 963.547, 1199.29, 704.096, 0, 0, 0, 0
43, 17.3295, 60.7045, 963.548, 1199.29, 704.094, 0, 0, 0, 0
44, 17.3295, 60.7045, 963.548, 1199.29, 704.094, 0, 0, 0, 0
44, 17.3298, 60.7205, 963.547, 1199.06, 704.098, 0, 0, 0, 0
45, 17.3298, 60.7205, 963.547, 1199.06, 704.098, 0, 0, 0, 0
45, 17.3301, 60.657, 963.546, 1199.29, 704.102, 0, 0, 0, 0
46, 17.3301, 60.657, 963.546, 1199.29, 704.102, 0, 0, 0, 0
46, 17.3304, 60.6042, 963.546, 1199.29, 704.101, 0, 0, 0, 0
47, 17.3304, 60.6042, 963.546, 1199.29, 704.101, 0, 0, 0, 0
47, 17.3304, 60.7152, 963.549, 1199.28, 704.089, 0, 0, 0, 0
48, 17.3304, 60.7152, 963.549, 1199.51, 704.089, 0, 0, 0, 0
48, 17.3307, 60.747, 963.55, 1199.51, 704.086, 0, 0, 0, 0
49, 17.3307, 60.747, 963.55, 1199.51, 704.086, 0, 0, 0, 0
49, 17.3311, 60.7048, 963.551, 1199.73, 704.084, 0, 0, 0, 0
50, 17.3311, 60.7048, 963.551, 1199.73, 704.084, 0, 0, 0, 0
50, 17.3311, 60.7524, 963.552, 1199.73, 704.078, 0, 0, 0, 0
51, 17.3311, 60.7524, 963.552, 1199.73, 704.078, 0, 0, 0, 0
51, 17.3317, 60.7154, 963.556, 1199.71, 704.062, 0, 0, 0, 0
52, 17.3317, 60.7154, 963.556, 1199.71, 704.062, 0, 0, 0, 0
52, 17.3317, 60.6784, 963.558, 1199.71, 704.285, 0, 0, 0, 0
53, 17.3317, 60.6784, 963.558, 1199.71, 704.285, 0, 0, 0, 0
53, 17.3317, 60.689, 963.56, 1199.7, 704.508, 0, 0, 0, 0
54, 17.3317, 60.689, 963.56, 1199.7, 704.508, 0, 0, 0, 0
54, 17.332, 60.6943, 963.563, 1199.69, 704.495, 0, 0, 0, 0
55, 17.332, 60.6943, 963.563, 1199.69, 704.495, 0, 0, 0, 0
55, 17.332, 60.689, 963.562, 1199.69, 704.501, 0, 0, 0, 0
56, 17.332, 60.689, 963.562, 1199.69, 704.272, 0, 0, 0, 0
56, 17.3323, 60.652, 963.562, 1199.69, 704.269, 0, 0, 0, 0
57, 17.3323, 60.652, 963.562, 1199.69, 704.269, 0, 0, 0, 0
