0, 17.2433, 60.4393, 963.617, 1199.03, 703.155, 0, 0, 0, 0
1, 17.2433, 60.4816, 963.617, 1199.26, 703.383, 0, 0, 0, 0
1, 17.2433, 60.4816, 963.617, 1199.26, 703.383, 0, 0, 0, 0
2, 17.243, 60.471, 963.617, 1199.49, 703.614, 0, 0, 0, 0
2, 17.243, 60.471, 963.617, 1199.49, 703.614, 0, 0, 0, 0
3, 17.243, 60.4816, 963.62, 1199.48, 703.83, 0, 0, 0, 0
3, 17.243, 60.4816, 963.62, 1199.48, 703.83, 0, 0, 0, 0
4, 17.243, 60.4763, 963.622, 1199.47, 703.824, 0, 0, 0, 0
4, 17.243, 60.4763, 963.622, 1199.47, 703.824, 0, 0, 0, 0
5, 17.243, 60.5345, 963.624, 1199.47, 703.818, 0, 0, 0, 0
5, 17.243, 60.5345, 963.624, 1199.47, 703.818, 0, 0, 0, 0
6, 17.243, 60.5345, 963.625, 1199.46, 703.812, 0, 0, 0, 0
6, 17.243, 60.5345, 963.625, 1199.46, 703.812, 0, 0, 0, 0
7, 17.2433, 60.5451, 963.626, 1199.46, 704.04, 0, 0, 0, 0
7, 17.2433, 60.5451, 963.626, 1199.46, 703.811, 0, 0, 0, 0
8, 17.2433, 60.471, 963.626, 1199.46, 703.811, 0, 0, 0, 0
8, 17.2433, 60.471, 963.626, 1199.46, 703.811, 0, 0, 0, 0
9, 17.2433, 60.4816, 963.622, 1199.24, 703.823, 0, 0, 0, 0
9, 17.2433, 60.4816, 963.622, 1199.24, 703.823, 0, 0, 0, 0
10, 17.2433, 60.5186, 963.62, 1199.02, 703.829, 0, 0, 0, 0
10, 17.2433, 60.5186, 963.62, 1199.02, 703.829, 0, 0, 0, 0
11, 17.243, 60.4551, 963.619, 1199.03, 703.836, 0, 0, 0, 0
11, 17.243, 60.4551, 963.619, 1198.8, 703.607, 0, 0, 0, 0
12, 17.2433, 60.4763, 963.615, 1198.81, 703.618, 0, 0, 0, 0
12, 17.2433, 60.4763, 963.615, 1198.81, 703.618, 0, 0, 0, 0
13, 17.2433, 60.4922, 963.614, 1199.05, 703.625, 0, 0, 0, 0
13, 17.2433, 60.4922, 963.614, 1199.05, 703.625, 0, 0, 0, 0
14, 17.243, 60.4816, 963.608, 1199.07, 703.186, 0, 0, 0, 0
14, 17.243, 60.4816, 963.608, 1199.07, 703.186, 0, 0, 0, 0
15, 17.243, 60.4816, 963.607, 1199.07, 703.192, 0, 0, 0, 0
15, 17.243, 60.4816, 963.607, 1199.07, 702.963, 0, 0, 0, 0
16, 17.243, 60.5186, 963.603, 1199.08, 702.975, 0, 0, 0, 0
16, 17.243, 60.5186, 963.603, 1199.08, 702.746, 0, 0, 0, 0
17, 17.2427, 60.4551, 963.605, 1199.08, 703.201, 0, 0, 0, 0
17, 17.2427, 60.4551, 963.605, 1199.08, 703.201, 0, 0, 0, 0
18, 17.2427, 60.4868, 963.605, 1199.08, 703.43, 0, 0, 0, 0
18, 17.2427, 60.4868, 963.605, 1199.08, 703.43, 0, 0, 0, 0
19, 17.2424, 60.4603, 963.604, 1199.08, 703.661, 0, 0, 0, 0
19, 17.2424, 60.4603, 963.604, 1199.08, 703.89, 0, 0, 0, 0
20, 17.2424, 60.5238, 963.606, 1199.08, 703.884, 0, 0, 0, 0
20, 17.2424, 60.5238, 963.606, 1199.08, 703.884, 0, 0, 0, 0
21, 17.242, 60.529, 963.607, 1199.3, 703.879, 0, 0, 0, 0
21, 17.242, 60.529, 963.607, 1199.3, 703.879, 0, 0, 0, 0
22, 17.242, 60.492, 963.612, 1199.28, 704.089, 0, 0, 0, 0
22, 17.242, 60.492, 963.612, 1199.28, 704.089, 0, 0, 0, 0
23, 17.242, 60.5185, 963.615, 1199.27, 704.077, 0, 0, 0, 0
23, 17.242, 60.5185, 963.615, 1199.5, 704.306, 0, 0, 0, 0
24, 17.242, 60.4709, 963.619, 1199.49, 704.294, 0, 0, 0, 0
24, 17.242, 60.4709, 963.619, 1199.49, 704.294, 0, 0, 0, 0
25, 17.242, 60.455, 963.619, 1199.49, 704.065, 0, 0, 0, 0
25, 17.242, 60.455, 963.619, 1199.49, 704.065, 0, 0, 0, 0
26, 17.242, 60.4709, 963.615, 1199.27, 704.077, 0, 0, 0, 0
26, 17.242, 60.4709, 963.615, 1199.27, 704.077, 0, 0, 0, 0
27, 17.242, 60.4338, 963.609, 1199.29, 703.644, 0, 0, 0, 0
27, 17.242, 60.4338, 963.609, 1199.06, 703.415, 0, 0, 0, 0
28, 17.2417, 60.4973, 963.605, 1199.08, 703.429, 0, 0, 0, 0
28, 17.2417, 60.4973, 963.605, 1198.85, 702.971, 0, 0, 0, 0
29, 17.242, 60.5079, 963.604, 1198.85, 702.746, 0, 0, 0, 0
29, 17.242, 60.5079, 963.604, 1198.85, 702.746, 0, 0, 0, 0
30, 17.2417, 60.4073, 963.6, 1198.87, 702.761, 0, 0, 0, 0
30, 17.2417, 60.4073, 963.6, 1198.87, 702.761, 0, 0, 0, 0
31, 17.2417, 60.4391, 963.598, 1198.87, 702.767, 0, 0, 0, 0
31, 17.2417, 60.4391, 963.598, 1199.1, 702.767, 0, 0, 0, 0
32, 17.242, 60.4391, 963.599, 1199.1, 702.764, 0, 0, 0, 0
32, 17.242, 60.4391, 963.599, 1199.1, 702.764, 0, 0, 0, 0
33, 17.2417, 60.4126, 963.596, 1199.11, 702.773, 0, 0, 0, 0
33, 17.2417, 60.4126, 963.596, 1199.11, 702.773, 0, 0, 0, 0
34, 17.242, 60.4233, 963.597, 1199.11, 702.999, 0, 0, 0, 0
34, 17.242, 60.4233, 963.597, 1199.11, 702.999, 0, 0, 0, 0
35, 17.2417, 60.3915, 963.596, 1199.11, 703.46, 0, 0, 0, 0
35, 17.2417, 60.3915, 963.596, 1199.11, 703.231, 0, 0, 0, 0
