0, 17.2462, 60.6618, 963.657, 1200.49, 704.383, 0, 0, 0, 0
1, 17.2465, 60.6248, 963.661, 1200.48, 704.599, 0, 0, 0, 0
1, 17.2465, 60.6248, 963.661, 1200.48, 704.599, 0, 0, 0, 0
2, 17.2465, 60.5931, 963.664, 1200.47, 704.815, 0, 0, 0, 0
2, 17.2465, 60.5931, 963.664, 1200.47, 704.815, 0, 0, 0, 0
3, 17.2468, 60.6672, 963.668, 1200.45, 705.03, 0, 0, 0, 0
3, 17.2468, 60.6672, 963.668, 1200.45, 705.03, 0, 0, 0, 0
4, 17.2471, 60.6937, 963.672, 1200.44, 705.015, 0, 0, 0, 0
4, 17.2471, 60.6937, 963.672, 1200.44, 705.015, 0, 0, 0, 0
5, 17.2468, 60.5984, 963.671, 1200.44, 705.018, 0, 0, 0, 0
5, 17.2468, 60.5984, 963.671, 1200.44, 705.018, 0, 0, 0, 0
6, 17.2465, 60.6989, 963.671, 1200.44, 705.02, 0, 0, 0, 0
6, 17.2465, 60.6989, 963.671, 1200.44, 705.02, 0, 0, 0, 0
7, 17.2462, 60.6883, 963.67, 1199.98, 705.021, 0, 0, 0, 0
7, 17.2462, 60.6883, 963.67, 1199.98, 704.563, 0, 0, 0, 0
8, 17.2465, 60.7518, 963.669, 1199.99, 704.568, 0, 0, 0, 0
8, 17.2465, 60.7518, 963.669, 1199.99, 704.339, 0, 0, 0, 0
9, 17.2462, 60.7888, 963.669, 1199.99, 704.112, 0, 0, 0, 0
9, 17.2462, 60.7888, 963.669, 1199.99, 704.112, 0, 0, 0, 0
10, 17.2465, 60.72, 963.669, 1199.99, 704.11, 0, 0, 0, 0
10, 17.2465, 60.72, 963.669, 1199.99, 704.11, 0, 0, 0, 0
11, 17.2465, 60.7465, 963.669, 1199.99, 704.11, 0, 0, 0, 0
11, 17.2465, 60.7465, 963.669, 1199.76, 704.11, 0, 0, 0, 0
12, 17.2465, 60.7518, 963.671, 1199.75, 704.104, 0, 0, 0, 0
12, 17.2465, 60.7518, 963.671, 1199.98, 704.104, 0, 0, 0, 0
13, 17.2465, 60.7782, 963.672, 1199.98, 704.327, 0, 0, 0, 0
13, 17.2465, 60.7782, 963.672, 1199.98, 704.327, 0, 0, 0, 0
14, 17.2465, 60.7306, 963.672, 1200.21, 704.327, 0, 0, 0, 0
14, 17.2465, 60.7306, 963.672, 1200.21, 704.327, 0, 0, 0, 0
15, 17.2468, 60.6619, 963.675, 1200.2, 704.319, 0, 0, 0, 0
15, 17.2468, 60.6619, 963.675, 1200.2, 704.319, 0, 0, 0, 0
16, 17.2468, 60.6725, 963.673, 1200.2, 704.325, 0, 0, 0, 0
16, 17.2468, 60.6725, 963.673, 1200.2, 704.096, 0, 0, 0, 0
17, 17.2471, 60.7096, 963.672, 1200.21, 704.1, 0, 0, 0, 0
