0, 17.3928, 60.7182, 963.508, 1199.66, 704.468, 0, 0, 0, 0
1, 17.3928, 60.6918, 963.508, 1199.66, 704.468, 0, 0, 0, 0
1, 17.3928, 60.6918, 963.508, 1199.66, 704.468, 0, 0, 0, 0
2, 17.3931, 60.7235, 963.506, 1199.67, 704.244, 0, 0, 0, 0
2, 17.3931, 60.7235, 963.506, 1199.67, 704.244, 0, 0, 0, 0
3, 17.3931, 60.6283, 963.505, 1199.67, 704.25, 0, 0, 0, 0
3, 17.3931, 60.6283, 963.505, 1199.44, 704.25, 0, 0, 0, 0
4, 17.3935, 60.713, 963.505, 1199.44, 704.248, 0, 0, 0, 0
4, 17.3935, 60.713, 963.505, 1199.44, 704.248, 0, 0, 0, 0
5, 17.3935, 60.676, 963.509, 1199.66, 704.465, 0, 0, 0, 0
5, 17.3935, 60.676, 963.509, 1199.66, 704.465, 0, 0, 0, 0
6, 17.3938, 60.6866, 963.514, 1200.09, 704.902, 0, 0, 0, 0
6, 17.3938, 60.6866, 963.514, 1200.09, 704.902, 0, 0, 0, 0
7, 17.3938, 60.6813, 963.518, 1200.31, 705.119, 0, 0, 0, 0
7, 17.3938, 60.6813, 963.518, 1200.54, 705.119, 0, 0, 0, 0
8, 17.3938, 60.713, 963.516, 1200.55, 705.125, 0, 0, 0, 0
8, 17.3938, 60.713, 963.516, 1200.32, 705.125, 0, 0, 0, 0
9, 17.3938, 60.7236, 963.513, 1200.1, 704.679, 0, 0, 0, 0
9, 17.3938, 60.7236, 963.513, 1200.1, 704.679, 0, 0, 0, 0
10, 17.3938, 60.7183, 963.506, 1199.44, 704.475, 0, 0, 0, 0
10, 17.3938, 60.7183, 963.506, 1199.44, 704.475, 0, 0, 0, 0
11, 17.3938, 60.7289, 963.498, 1199.24, 704.047, 0, 0, 0, 0
11, 17.3938, 60.7289, 963.498, 1199.01, 703.589, 0, 0, 0, 0
12, 17.3941, 60.6919, 963.488, 1199.05, 703.625, 0, 0, 0, 0
12, 17.3941, 60.6919, 963.488, 1198.59, 703.396, 0, 0, 0, 0
13, 17.3941, 60.7131, 963.48, 1198.62, 703.197, 0, 0, 0, 0
13, 17.3941, 60.7131, 963.48, 1198.62, 703.197, 0, 0, 0, 0
14, 17.3944, 60.7078, 963.477, 1198.86, 703.207, 0, 0, 0, 0
14, 17.3944, 60.7078, 963.477, 1198.86, 703.207, 0, 0, 0, 0
15, 17.3944, 60.7343, 963.474, 1198.87, 703.219, 0, 0, 0, 0
15, 17.3944, 60.7343, 963.474, 1199.1, 703.448, 0, 0, 0, 0
16, 17.3944, 60.7184, 963.472, 1199.1, 703.454, 0, 0, 0, 0
16, 17.3944, 60.7184, 963.472, 1199.33, 703.912, 0, 0, 0, 0
17, 17.3947, 60.7237, 963.472, 1199.33, 703.911, 0, 0, 0, 0
17, 17.3947, 60.7237, 963.472, 1199.33, 703.911, 0, 0, 0, 0
18, 17.3947, 60.6867, 963.469, 1199.57, 704.152, 0, 0, 0, 0
18, 17.3947, 60.6867, 963.469, 1199.57, 704.152, 0, 0, 0, 0
20, 17.395, 60.7079, 963.468, 1199.57, 704.15, 0, 0, 0, 0
21, 17.3954, 60.6551, 963.469, 1199.57, 704.382, 0, 0, 0, 0
21, 17.3954, 60.6551, 963.469, 1199.57, 704.382, 0, 0, 0, 0
22, 17.395, 60.782, 963.466, 1199.58, 704.391, 0, 0, 0, 0
22, 17.395, 60.782, 963.466, 1199.58, 704.391, 0, 0, 0, 0
23, 17.395, 60.7132, 963.466, 1199.58, 704.162, 0, 0, 0, 0
23, 17.395, 60.7132, 963.466, 1199.58, 704.162, 0, 0, 0, 0
24, 17.395, 60.7397, 963.465, 1199.59, 704.168, 0, 0, 0, 0
24, 17.395, 60.7397, 963.465, 1199.59, 704.168, 0, 0, 0, 0
25, 17.3954, 60.7397, 963.464, 1199.59, 704.172, 0, 0, 0, 0
25, 17.3954, 60.7397, 963.464, 1199.59, 704.172, 0, 0, 0, 0
26, 17.3954, 60.6921, 963.464, 1199.59, 704.172, 0, 0, 0, 0
26, 17.3954, 60.6921, 963.464, 1199.59, 704.172, 0, 0, 0, 0
27, 17.3957, 60.7186, 963.466, 1199.59, 704.164, 0, 0, 0, 0
27, 17.3957, 60.7186, 963.466, 1199.59, 704.393, 0, 0, 0, 0
