0, 17.4007, 60.3489, 963.399, 1199.37, 703.721, 0, 0, 0, 0
1, 17.4004, 60.2906, 963.4, 1199.37, 703.716, 0, 0, 0, 0
1, 17.4004, 60.2906, 963.4, 1199.37, 703.716, 0, 0, 0, 0
2, 17.4004, 60.2853, 963.4, 1199.37, 703.716, 0, 0, 0, 0
2, 17.4004, 60.2853, 963.4, 1199.37, 703.716, 0, 0, 0, 0
3, 17.4004, 60.2695, 963.398, 1199.14, 703.722, 0, 0, 0, 0
3, 17.4004, 60.2695, 963.398, 1199.14, 703.493, 0, 0, 0, 0
4, 17.4004, 60.2906, 963.397, 1199.15, 703.499, 0, 0, 0, 0
4, 17.4004, 60.2906, 963.397, 1199.15, 703.499, 0, 0, 0, 0
5, 17.4004, 60.2906, 963.397, 1198.92, 703.499, 0, 0, 0, 0
5, 17.4004, 60.2906, 963.397, 1198.92, 703.499, 0, 0, 0, 0
6, 17.4004, 60.3859, 963.397, 1199.15, 703.728, 0, 0, 0, 0
6, 17.4004, 60.3859, 963.397, 1199.15, 703.728, 0, 0, 0, 0
7, 17.4001, 60.2535, 963.398, 1199.15, 703.724, 0, 0, 0, 0
7, 17.4001, 60.2535, 963.398, 1199.15, 703.953, 0, 0, 0, 0
8, 17.3998, 60.227, 963.399, 1199.14, 703.95, 0, 0, 0, 0
8, 17.3998, 60.227, 963.399, 1199.14, 703.95, 0, 0, 0, 0
9, 17.3998, 60.2535, 963.399, 1199.14, 704.179, 0, 0, 0, 0
9, 17.3998, 60.2535, 963.399, 1199.14, 704.179, 0, 0, 0, 0
10, 17.3995, 60.2799, 963.4, 1199.37, 704.403, 0, 0, 0, 0
10, 17.3995, 60.2799, 963.4, 1199.37, 704.403, 0, 0, 0, 0
11, 17.3995, 60.317, 963.402, 1199.36, 704.168, 0, 0, 0, 0
11, 17.3995, 60.317, 963.402, 1199.36, 704.397, 0, 0, 0, 0
12, 17.3995, 60.2323, 963.405, 1199.35, 704.384, 0, 0, 0, 0
12, 17.3995, 60.2323, 963.405, 1199.35, 704.384, 0, 0, 0, 0
13, 17.3998, 60.3011, 963.407, 1199.57, 704.377, 0, 0, 0, 0
13, 17.3998, 60.3011, 963.407, 1199.57, 704.377, 0, 0, 0, 0
14, 17.3995, 60.2905, 963.408, 1199.56, 704.601, 0, 0, 0, 0
14, 17.3995, 60.2905, 963.408, 1199.56, 704.601, 0, 0, 0, 0
15, 17.3998, 60.2429, 963.41, 1199.56, 704.594, 0, 0, 0, 0
15, 17.3998, 60.2429, 963.41, 1199.56, 704.594, 0, 0, 0, 0
16, 17.3998, 60.2112, 963.412, 1199.55, 704.588, 0, 0, 0, 0
16, 17.3998, 60.2112, 963.412, 1199.55, 704.359, 0, 0, 0, 0
