0, 17.2439, 60.3759, 963.795, 1199.99, 704.108, 0, 0, 0, 0
1, 17.2439, 60.3759, 963.795, 1199.99, 704.108, 0, 0, 0, 0
1, 17.2439, 60.3971, 963.799, 1200.2, 704.325, 0, 0, 0, 0
2, 17.2439, 60.3971, 963.799, 1200.2, 704.325, 0, 0, 0, 0
2, 17.2443, 60.4447, 963.801, 1200.43, 704.775, 0, 0, 0, 0
3, 17.2443, 60.4447, 963.801, 1200.43, 704.775, 0, 0, 0, 0
3, 17.2443, 60.4288, 963.801, 1200.43, 704.775, 0, 0, 0, 0
4, 17.2443, 60.4288, 963.801, 1200.43, 704.775, 0, 0, 0, 0
4, 17.2443, 60.45, 963.804, 1200.41, 704.763, 0, 0, 0, 0
5, 17.2443, 60.45, 963.804, 1200.41, 704.763, 0, 0, 0, 0
5, 17.2446, 60.4924, 963.805, 1200.41, 704.761, 0, 0, 0, 0
6, 17.2446, 60.4924, 963.805, 1200.41, 704.761, 0, 0, 0, 0
6, 17.2446, 60.4342, 963.805, 1200.41, 704.532, 0, 0, 0, 0
7, 17.2446, 60.4342, 963.805, 1200.41, 704.532, 0, 0, 0, 0
7, 17.2443, 60.4606, 963.804, 1200.41, 704.534, 0, 0, 0, 0
8, 17.2443, 60.4606, 963.804, 1200.41, 704.534, 0, 0, 0, 0
8, 17.2443, 60.4764, 963.807, 1200.17, 704.751, 0, 0, 0, 0
9, 17.2443, 60.4764, 963.807, 1200.17, 704.751, 0, 0, 0, 0
9, 17.2439, 60.4923, 963.811, 1200.16, 704.74, 0, 0, 0, 0
10, 17.2439, 60.4923, 963.811, 1200.16, 704.74, 0, 0, 0, 0
10, 17.2436, 60.4605, 963.813, 1200.38, 704.73, 0, 0, 0, 0
11, 17.2436, 60.4605, 963.813, 1200.38, 704.73, 0, 0, 0, 0
11, 17.2436, 60.4288, 963.818, 1200.36, 704.712, 0, 0, 0, 0
12, 17.2436, 60.4288, 963.818, 1200.59, 704.941, 0, 0, 0, 0
12, 17.2436, 60.4922, 963.823, 1200.8, 704.923, 0, 0, 0, 0
13, 17.2436, 60.4922, 963.823, 1200.8, 704.923, 0, 0, 0, 0
13, 17.2433, 60.5028, 963.826, 1200.79, 705.371, 0, 0, 0, 0
14, 17.2433, 60.5028, 963.826, 1200.79, 705.371, 0, 0, 0, 0
14, 17.2433, 60.4763, 963.831, 1200.77, 705.352, 0, 0, 0, 0
15, 17.2433, 60.4763, 963.831, 1200.77, 705.352, 0, 0, 0, 0
15, 17.2436, 60.4975, 963.835, 1200.76, 705.338, 0, 0, 0, 0
16, 17.2436, 60.4975, 963.835, 1200.76, 705.338, 0, 0, 0, 0
16, 17.2436, 60.4764, 963.837, 1200.75, 705.103, 0, 0, 0, 0
17, 17.2436, 60.4764, 963.837, 1200.75, 705.103, 0, 0, 0, 0
17, 17.2439, 60.4235, 963.837, 1200.52, 705.101, 0, 0, 0, 0
18, 17.2439, 60.4235, 963.837, 1200.52, 705.101, 0, 0, 0, 0
18, 17.2439, 60.3812, 963.837, 1200.29, 705.101, 0, 0, 0, 0
19, 17.2439, 60.3812, 963.837, 1200.29, 704.872, 0, 0, 0, 0
19, 17.2439, 60.4024, 963.837, 1200.29, 704.872, 0, 0, 0, 0
20, 17.2439, 60.4024, 963.837, 1200.29, 704.643, 0, 0, 0, 0
20, 17.2439, 60.3865, 963.839, 1200.29, 704.866, 0, 0, 0, 0
21, 17.2439, 60.3865, 963.839, 1200.29, 704.866, 0, 0, 0, 0
21, 17.2439, 60.3918, 963.844, 1200.5, 704.847, 0, 0, 0, 0
22, 17.2439, 60.3918, 963.844, 1200.5, 704.847, 0, 0, 0, 0
22, 17.2439, 60.4077, 963.852, 1200.7, 705.275, 0, 0, 0, 0
23, 17.2439, 60.4077, 963.852, 1201.15, 705.733, 0, 0, 0, 0
23, 17.2439, 60.4077, 963.866, 1201.11, 705.684, 0, 0, 0, 0
24, 17.2439, 60.4077, 963.866, 1201.56, 706.142, 0, 0, 0, 0
24, 17.2436, 60.434, 963.873, 1201.76, 706.572, 0, 0, 0, 0
25, 17.2436, 60.434, 963.873, 1201.76, 706.572, 0, 0, 0, 0
25, 17.2436, 60.4076, 963.878, 1201.75, 706.553, 0, 0, 0, 0
26, 17.2436, 60.4076, 963.878, 1201.75, 706.553, 0, 0, 0, 0
26, 17.2439, 60.3759, 963.882, 1201.5, 706.31, 0, 0, 0, 0
