16, 17.3859, 60.6115, 963.47, 1199.57, 704.15, 0, 0, 0, 0
16, 17.3859, 60.6168, 963.466, 1199.58, 704.162, 0, 0, 0, 0
17, 17.3859, 60.6168, 963.466, 1199.58, 704.162, 0, 0, 0, 0
17, 17.3859, 60.6697, 963.465, 1199.59, 704.168, 0, 0, 0, 0
18, 17.3859, 60.6697, 963.465, 1199.59, 704.168, 0, 0, 0, 0
19, 17.3859, 60.6326, 963.461, 1199.37, 704.409, 0, 0, 0, 0
20, 17.3862, 60.6591, 963.46, 1199.38, 704.413, 0, 0, 0, 0
20, 17.3862, 60.6591, 963.46, 1199.38, 704.413, 0, 0, 0, 0
21, 17.3862, 60.7015, 963.46, 1199.38, 704.184, 0, 0, 0, 0
21, 17.3862, 60.7015, 963.46, 1199.38, 704.184, 0, 0, 0, 0
22, 17.3865, 60.6645, 963.461, 1199.37, 704.183, 0, 0, 0, 0
22, 17.3865, 60.6645, 963.461, 1199.37, 704.183, 0, 0, 0, 0
23, 17.3865, 60.6803, 963.459, 1199.38, 704.189, 0, 0, 0, 0
23, 17.3865, 60.6803, 963.459, 1199.38, 704.189, 0, 0, 0, 0
24, 17.3868, 60.6486, 963.46, 1199.38, 704.186, 0, 0, 0, 0
24, 17.3868, 60.6486, 963.46, 1199.38, 704.415, 0, 0, 0, 0
25, 17.3871, 60.6698, 963.46, 1199.38, 704.413, 0, 0, 0, 0
25, 17.3871, 60.6698, 963.46, 1199.38, 704.413, 0, 0, 0, 0
26, 17.3874, 60.6963, 963.462, 1199.6, 704.406, 0, 0, 0, 0
26, 17.3874, 60.6963, 963.462, 1199.6, 704.406, 0, 0, 0, 0
27, 17.3874, 60.7175, 963.462, 1199.6, 704.406, 0, 0, 0, 0
27, 17.3874, 60.7175, 963.462, 1199.6, 704.406, 0, 0, 0, 0
28, 17.3874, 60.781, 963.462, 1199.6, 704.406, 0, 0, 0, 0
28, 17.3874, 60.781, 963.462, 1199.6, 704.406, 0, 0, 0, 0
29, 17.3878, 60.7969, 963.463, 1199.6, 704.403, 0, 0, 0, 0
29, 17.3878, 60.7969, 963.463, 1199.6, 704.403, 0, 0, 0, 0
30, 17.3881, 60.8022, 963.463, 1199.59, 704.173, 0, 0, 0, 0
30, 17.3881, 60.8022, 963.463, 1199.59, 704.173, 0, 0, 0, 0
31, 17.3884, 60.834, 963.462, 1199.6, 704.177, 0, 0, 0, 0
31, 17.3884, 60.834, 963.462, 1199.6, 704.177, 0, 0, 0, 0
32, 17.3884, 60.8128, 963.464, 1199.59, 704.171, 0, 0, 0, 0
32, 17.3884, 60.8128, 963.464, 1199.59, 704.171, 0, 0, 0, 0
33, 17.3887, 60.8235, 963.464, 1199.59, 704.169, 0, 0, 0, 0
33, 17.3887, 60.8235, 963.464, 1199.59, 704.169, 0, 0, 0, 0
34, 17.3887, 60.8129, 963.464, 1199.59, 704.169, 0, 0, 0, 0
34, 17.3887, 60.8129, 963.464, 1199.59, 704.169, 0, 0, 0, 0
35, 17.3887, 60.7706, 963.464, 1199.59, 704.169, 0, 0, 0, 0
35, 17.3887, 60.7706, 963.464, 1199.36, 704.169, 0, 0, 0, 0
36, 17.389, 60.8023, 963.465, 1199.36, 704.167, 0, 0, 0, 0
36, 17.389, 60.8023, 963.465, 1199.36, 704.396, 0, 0, 0, 0
37, 17.389, 60.7759, 963.465, 1199.59, 704.167, 0, 0, 0, 0
37, 17.389, 60.7759, 963.465, 1199.59, 704.167, 0, 0, 0, 0
38, 17.389, 60.7124, 963.463, 1199.59, 704.174, 0, 0, 0, 0
38, 17.389, 60.7124, 963.463, 1199.59, 704.174, 0, 0, 0, 0
39, 17.389, 60.7336, 963.461, 1199.6, 704.18, 0, 0, 0, 0
39, 17.389, 60.7336, 963.461, 1199.6, 704.18, 0, 0, 0, 0
40, 17.3893, 60.7812, 963.464, 1199.59, 704.171, 0, 0, 0, 0
40, 17.3893, 60.7812, 963.464, 1199.59, 704.4, 0, 0, 0, 0
41, 17.3893, 60.723, 963.465, 1199.59, 704.394, 0, 0, 0, 0
41, 17.3893, 60.723, 963.465, 1199.59, 704.394, 0, 0, 0, 0
42, 17.3897, 60.7601, 963.473, 1199.79, 704.367, 0, 0, 0, 0
42, 17.3897, 60.7601, 963.473, 1199.79, 704.367, 0, 0, 0, 0
43, 17.39, 60.7443, 963.478, 1199.77, 704.577, 0, 0, 0, 0
43, 17.39, 60.7443, 963.478, 1199.77, 704.806, 0, 0, 0, 0
44, 17.39, 60.7654, 963.485, 1199.74, 704.782, 0, 0, 0, 0
44, 17.39, 60.7654, 963.485, 1199.97, 704.782, 0, 0, 0, 0
45, 17.39, 60.7496, 963.488, 1199.96, 704.998, 0, 0, 0, 0
45, 17.39, 60.7496, 963.488, 1199.96, 704.998, 0, 0, 0, 0
46, 17.3903, 60.7232, 963.49, 1200.18, 704.99, 0, 0, 0, 0
46, 17.3903, 60.7232, 963.49, 1200.18, 704.99, 0, 0, 0, 0
47, 17.3906, 60.7338, 963.494, 1199.94, 704.977, 0, 0, 0, 0
47, 17.3906, 60.7338, 963.494, 1199.94, 704.977, 0, 0, 0, 0
48, 17.3909, 60.718, 963.495, 1199.94, 704.974, 0, 0, 0, 0
48, 17.3909, 60.718, 963.495, 1199.94, 704.745, 0, 0, 0, 0
49, 17.3909, 60.7444, 963.495, 1199.71, 704.745, 0, 0, 0, 0
49, 17.3909, 60.7444, 963.495, 1199.71, 704.745, 0, 0, 0, 0
50, 17.3912, 60.7127, 963.492, 1199.72, 704.526, 0, 0, 0, 0
50, 17.3912, 60.7127, 963.492, 1199.72, 704.526, 0, 0, 0, 0
51, 17.3916, 60.7974, 963.492, 1199.49, 704.296, 0, 0, 0, 0
51, 17.3916, 60.7974, 963.492, 1199.49, 704.296, 0, 0, 0, 0
52, 17.3919, 60.6969, 963.491, 1199.49, 704.3, 0, 0, 0, 0
52, 17.3919, 60.6969, 963.491, 1199.49, 704.3, 0, 0, 0, 0
53, 17.3919, 60.7922, 963.491, 1199.72, 704.3, 0, 0, 0, 0
53, 17.3919, 60.7922, 963.491, 1199.72, 704.3, 0, 0, 0, 0
54, 17.3919, 60.8027, 963.496, 1199.93, 704.282, 0, 0, 0, 0
54, 17.3919, 60.8027, 963.496, 1199.93, 704.282, 0, 0, 0, 0
55, 17.3919, 60.7392, 963.498, 1200.15, 704.504, 0, 0, 0, 0
55, 17.3919, 60.7392, 963.498, 1200.15, 704.733, 0, 0, 0, 0
56, 17.3919, 60.734, 963.501, 1200.14, 704.721, 0, 0, 0, 0
56, 17.3919, 60.734, 963.501, 1200.14, 704.95, 0, 0, 0, 0
57, 17.3925, 60.7182, 963.506, 1199.9, 704.935, 0, 0, 0, 0
57, 17.3925, 60.7182, 963.506, 1199.9, 704.935, 0, 0, 0, 0
58, 17.3925, 60.7393, 963.509, 1199.89, 704.922, 0, 0, 0, 0
58, 17.3925, 60.7393, 963.509, 1199.89, 704.922, 0, 0, 0, 0
59, 17.3928, 60.7023, 963.51, 1199.65, 704.92, 0, 0, 0, 0
59, 17.3928, 60.7023, 963.51, 1199.65, 704.462, 0, 0, 0, 0
