0, 17.2275, 60.4901, 963.864, 1200.2, 704.547, 0, 0, 0, 0
1, 17.2278, 60.4531, 963.864, 1200.19, 704.545, 0, 0, 0, 0
1, 17.2278, 60.4531, 963.864, 1200.19, 704.545, 0, 0, 0, 0
2, 17.2284, 60.5537, 963.867, 1200.19, 704.764, 0, 0, 0, 0
2, 17.2284, 60.5537, 963.867, 1200.19, 704.764, 0, 0, 0, 0
3, 17.2284, 60.5537, 963.872, 1200.17, 704.746, 0, 0, 0, 0
3, 17.2284, 60.5537, 963.872, 1200.4, 704.975, 0, 0, 0, 0
4, 17.2287, 60.522, 963.876, 1200.38, 704.96, 0, 0, 0, 0
4, 17.2287, 60.522, 963.876, 1200.38, 704.96, 0, 0, 0, 0
5, 17.2291, 60.612, 963.876, 1200.38, 704.959, 0, 0, 0, 0
5, 17.2291, 60.612, 963.876, 1200.38, 704.959, 0, 0, 0, 0
6, 17.2294, 60.5644, 963.877, 1200.38, 704.728, 0, 0, 0, 0
6, 17.2294, 60.5644, 963.877, 1200.15, 704.728, 0, 0, 0, 0
7, 17.2297, 60.5856, 963.874, 1200.16, 704.738, 0, 0, 0, 0
7, 17.2297, 60.5856, 963.874, 1199.93, 704.28, 0, 0, 0, 0
8, 17.23, 60.6121, 963.868, 1199.72, 703.845, 0, 0, 0, 0
8, 17.23, 60.6121, 963.868, 1199.72, 703.845, 0, 0, 0, 0
9, 17.23, 60.5909, 963.859, 1199.3, 703.647, 0, 0, 0, 0
9, 17.23, 60.5909, 963.859, 1199.3, 703.647, 0, 0, 0, 0
10, 17.23, 60.5856, 963.859, 1199.3, 703.418, 0, 0, 0, 0
10, 17.23, 60.5856, 963.859, 1199.3, 703.647, 0, 0, 0, 0
11, 17.23, 60.5962, 963.863, 1199.28, 703.634, 0, 0, 0, 0
11, 17.23, 60.5962, 963.863, 1199.74, 704.092, 0, 0, 0, 0
12, 17.23, 60.5486, 963.868, 1200.18, 704.532, 0, 0, 0, 0
12, 17.23, 60.5486, 963.868, 1200.18, 704.532, 0, 0, 0, 0
13, 17.2303, 60.5698, 963.872, 1200.4, 704.746, 0, 0, 0, 0
13, 17.2303, 60.5698, 963.872, 1200.4, 704.746, 0, 0, 0, 0
14, 17.2303, 60.554, 963.873, 1200.39, 704.74, 0, 0, 0, 0
14, 17.2303, 60.554, 963.873, 1200.39, 704.74, 0, 0, 0, 0
15, 17.2306, 60.5117, 963.874, 1200.39, 704.739, 0, 0, 0, 0
15, 17.2306, 60.5117, 963.874, 1200.16, 704.51, 0, 0, 0, 0
16, 17.2306, 60.5328, 963.87, 1200.17, 704.522, 0, 0, 0, 0
16, 17.2306, 60.5328, 963.87, 1200.17, 704.522, 0, 0, 0, 0
17, 17.2303, 60.4905, 963.867, 1199.96, 704.536, 0, 0, 0, 0
17, 17.2303, 60.4905, 963.867, 1199.96, 704.536, 0, 0, 0, 0
18, 17.2306, 60.5646, 963.865, 1199.96, 704.541, 0, 0, 0, 0
18, 17.2306, 60.5646, 963.865, 1199.96, 704.541, 0, 0, 0, 0
19, 17.2306, 60.5698, 963.867, 1199.96, 704.534, 0, 0, 0, 0
19, 17.2306, 60.5698, 963.867, 1199.96, 704.534, 0, 0, 0, 0
20, 17.2306, 60.5963, 963.87, 1200.17, 704.522, 0, 0, 0, 0
20, 17.2306, 60.5963, 963.87, 1200.17, 704.522, 0, 0, 0, 0
21, 17.2306, 60.5751, 963.874, 1200.39, 704.739, 0, 0, 0, 0
21, 17.2306, 60.5751, 963.874, 1200.39, 704.739, 0, 0, 0, 0
22, 17.2303, 60.591, 963.878, 1200.6, 704.951, 0, 0, 0, 0
