0, 17.3406, 60.8541, 963.489, 1198.81, 703.163, 0, 0, 0, 0
1, 17.3406, 60.8541, 963.489, 1198.81, 703.163, 0, 0, 0, 0
1, 17.3406, 60.8118, 963.491, 1199.04, 703.386, 0, 0, 0, 0
2, 17.3406, 60.8118, 963.491, 1199.04, 703.386, 0, 0, 0, 0
2, 17.3406, 60.8383, 963.494, 1199.25, 703.832, 0, 0, 0, 0
3, 17.3406, 60.8383, 963.494, 1199.25, 704.061, 0, 0, 0, 0
3, 17.3409, 60.7801, 963.496, 1199.24, 704.052, 0, 0, 0, 0
4, 17.3409, 60.7801, 963.496, 1199.47, 704.281, 0, 0, 0, 0
4, 17.3409, 60.8119, 963.496, 1199.47, 704.281, 0, 0, 0, 0
5, 17.3409, 60.8119, 963.496, 1199.47, 704.281, 0, 0, 0, 0
5, 17.3412, 60.8066, 963.493, 1199.26, 703.834, 0, 0, 0, 0
6, 17.3412, 60.8066, 963.493, 1199.26, 703.834, 0, 0, 0, 0
6, 17.3412, 60.7696, 963.49, 1199.27, 703.618, 0, 0, 0, 0
7, 17.3412, 60.7696, 963.49, 1199.04, 703.389, 0, 0, 0, 0
7, 17.3412, 60.7801, 963.488, 1199.04, 703.395, 0, 0, 0, 0
8, 17.3412, 60.7801, 963.488, 1199.04, 703.166, 0, 0, 0, 0
8, 17.3415, 60.8172, 963.489, 1199.04, 703.392, 0, 0, 0, 0
9, 17.3415, 60.8172, 963.489, 1199.04, 703.392, 0, 0, 0, 0
9, 17.3415, 60.8119, 963.487, 1199.05, 703.398, 0, 0, 0, 0
10, 17.3415, 60.8119, 963.487, 1199.05, 703.398, 0, 0, 0, 0
10, 17.3415, 60.7537, 963.489, 1199.27, 703.621, 0, 0, 0, 0
11, 17.3415, 60.7537, 963.489, 1199.27, 703.85, 0, 0, 0, 0
11, 17.3418, 60.7644, 963.496, 1199.24, 703.824, 0, 0, 0, 0
12, 17.3418, 60.7644, 963.496, 1199.47, 704.052, 0, 0, 0, 0
12, 17.3418, 60.8384, 963.5, 1199.46, 704.269, 0, 0, 0, 0
13, 17.3418, 60.8384, 963.5, 1199.46, 704.269, 0, 0, 0, 0
13, 17.3418, 60.7644, 963.5, 1199.46, 704.269, 0, 0, 0, 0
14, 17.3418, 60.7644, 963.5, 1199.46, 704.269, 0, 0, 0, 0
14, 17.3421, 60.8173, 963.498, 1199.47, 704.274, 0, 0, 0, 0
15, 17.3421, 60.8173, 963.498, 1199.24, 704.274, 0, 0, 0, 0
15, 17.3418, 60.7803, 963.496, 1199.24, 704.281, 0, 0, 0, 0
16, 17.3418, 60.7803, 963.496, 1199.24, 704.281, 0, 0, 0, 0
16, 17.3418, 60.8702, 963.496, 1199.24, 704.281, 0, 0, 0, 0
17, 17.3418, 60.8702, 963.496, 1199.24, 704.281, 0, 0, 0, 0
17, 17.3418, 60.812, 963.5, 1199.23, 704.269, 0, 0, 0, 0
18, 17.3418, 60.812, 963.5, 1199.23, 704.269, 0, 0, 0, 0
18, 17.3418, 60.8279, 963.501, 1199.46, 704.492, 0, 0, 0, 0
19, 17.3418, 60.8279, 963.501, 1199.46, 704.492, 0, 0, 0, 0
19, 17.3418, 60.8014, 963.505, 1199.44, 704.48, 0, 0, 0, 0
20, 17.3418, 60.8014, 963.505, 1199.44, 704.48, 0, 0, 0, 0
20, 17.3418, 60.8173, 963.506, 1199.44, 704.474, 0, 0, 0, 0
21, 17.3418, 60.8173, 963.506, 1199.44, 704.474, 0, 0, 0, 0
21, 17.3421, 60.8438, 963.508, 1199.43, 704.238, 0, 0, 0, 0
22, 17.3421, 60.8438, 963.508, 1199.43, 704.238, 0, 0, 0, 0
22, 17.3421, 60.8702, 963.51, 1199.42, 704.232, 0, 0, 0, 0
23, 17.3421, 60.8702, 963.51, 1199.65, 704.232, 0, 0, 0, 0
23, 17.3418, 60.775, 963.51, 1199.65, 704.233, 0, 0, 0, 0
24, 17.3418, 60.775, 963.51, 1199.65, 704.233, 0, 0, 0, 0
24, 17.3421, 60.7591, 963.508, 1199.66, 704.238, 0, 0, 0, 0
25, 17.3421, 60.7591, 963.508, 1199.66, 704.238, 0, 0, 0, 0
25, 17.3418, 60.7803, 963.506, 1199.44, 704.016, 0, 0, 0, 0
26, 17.3418, 60.7803, 963.506, 1199.44, 704.016, 0, 0, 0, 0
26, 17.3418, 60.8384, 963.505, 1199.44, 704.022, 0, 0, 0, 0
27, 17.3418, 60.8384, 963.505, 1199.44, 703.793, 0, 0, 0, 0
27, 17.3418, 60.812, 963.505, 1199.44, 703.793, 0, 0, 0, 0
