0, 17.2262, 60.2837, 963.865, 1199.28, 702.481, 0, 0, 0, 0
1, 17.2259, 60.2836, 963.861, 1199.06, 702.267, 0, 0, 0, 0
1, 17.2259, 60.2836, 963.861, 1199.06, 702.267, 0, 0, 0, 0
2, 17.2259, 60.3206, 963.856, 1199.08, 702.285, 0, 0, 0, 0
2, 17.2259, 60.3206, 963.856, 1199.31, 702.514, 0, 0, 0, 0
3, 17.2259, 60.2519, 963.854, 1199.32, 702.52, 0, 0, 0, 0
3, 17.2259, 60.2519, 963.854, 1199.54, 702.52, 0, 0, 0, 0
4, 17.2262, 60.2678, 963.852, 1199.55, 702.53, 0, 0, 0, 0
4, 17.2262, 60.2678, 963.852, 1199.55, 702.53, 0, 0, 0, 0
5, 17.2262, 60.3101, 963.847, 1199.34, 702.319, 0, 0, 0, 0
5, 17.2262, 60.3101, 963.847, 1199.11, 702.09, 0, 0, 0, 0
6, 17.2262, 60.2837, 963.843, 1199.13, 702.103, 0, 0, 0, 0
6, 17.2262, 60.2837, 963.843, 1198.67, 702.103, 0, 0, 0, 0
7, 17.2262, 60.2625, 963.838, 1198.69, 702.121, 0, 0, 0, 0
7, 17.2262, 60.2625, 963.838, 1198.46, 702.121, 0, 0, 0, 0
8, 17.2262, 60.2625, 963.835, 1198.47, 701.904, 0, 0, 0, 0
8, 17.2262, 60.2625, 963.835, 1198.47, 701.904, 0, 0, 0, 0
9, 17.2265, 60.2414, 963.834, 1198.7, 701.909, 0, 0, 0, 0
9, 17.2265, 60.2414, 963.834, 1198.7, 701.909, 0, 0, 0, 0
10, 17.2265, 60.2731, 963.832, 1198.71, 701.915, 0, 0, 0, 0
10, 17.2265, 60.2731, 963.832, 1198.94, 701.915, 0, 0, 0, 0
11, 17.2262, 60.2731, 963.827, 1198.96, 701.934, 0, 0, 0, 0
11, 17.2262, 60.2731, 963.827, 1199.19, 701.934, 0, 0, 0, 0
12, 17.2259, 60.2625, 963.828, 1199.41, 702.16, 0, 0, 0, 0
12, 17.2259, 60.2625, 963.828, 1199.41, 702.16, 0, 0, 0, 0
13, 17.2259, 60.2413, 963.829, 1199.64, 702.383, 0, 0, 0, 0
13, 17.2259, 60.2413, 963.829, 1199.64, 702.611, 0, 0, 0, 0
14, 17.2259, 60.2836, 963.833, 1199.62, 702.599, 0, 0, 0, 0
14, 17.2259, 60.2836, 963.833, 1199.85, 702.828, 0, 0, 0, 0
15, 17.2262, 60.2519, 963.833, 1199.85, 702.826, 0, 0, 0, 0
15, 17.2262, 60.2519, 963.833, 1200.08, 703.055, 0, 0, 0, 0
16, 17.2265, 60.3048, 963.832, 1200.08, 703.06, 0, 0, 0, 0
16, 17.2265, 60.3048, 963.832, 1200.08, 703.06, 0, 0, 0, 0
17, 17.2265, 60.2467, 963.834, 1199.85, 703.054, 0, 0, 0, 0
17, 17.2265, 60.2467, 963.834, 1199.85, 703.054, 0, 0, 0, 0
18, 17.2265, 60.2519, 963.834, 1199.85, 703.054, 0, 0, 0, 0
18, 17.2265, 60.2519, 963.834, 1199.62, 703.054, 0, 0, 0, 0
19, 17.2265, 60.289, 963.835, 1199.61, 703.048, 0, 0, 0, 0
19, 17.2265, 60.289, 963.835, 1199.61, 703.048, 0, 0, 0, 0
20, 17.2265, 60.2308, 963.839, 1199.6, 703.264, 0, 0, 0, 0
20, 17.2265, 60.2308, 963.839, 1199.6, 703.264, 0, 0, 0, 0
21, 17.2265, 60.2202, 963.842, 1199.82, 703.481, 0, 0, 0, 0
21, 17.2265, 60.2202, 963.842, 1200.05, 703.481, 0, 0, 0, 0
22, 17.2265, 60.2149, 963.845, 1200.03, 703.469, 0, 0, 0, 0
22, 17.2265, 60.2149, 963.845, 1200.03, 703.469, 0, 0, 0, 0
23, 17.2265, 60.1991, 963.849, 1200.02, 703.457, 0, 0, 0, 0
23, 17.2265, 60.1991, 963.849, 1200.25, 703.457, 0, 0, 0, 0
24, 17.2265, 60.1885, 963.854, 1200.23, 703.439, 0, 0, 0, 0
24, 17.2265, 60.1885, 963.854, 1200.23, 703.439, 0, 0, 0, 0
25, 17.2268, 60.2573, 963.861, 1200.21, 703.412, 0, 0, 0, 0
25, 17.2268, 60.2573, 963.861, 1200.21, 703.412, 0, 0, 0, 0
26, 17.2272, 60.1833, 963.865, 1200.19, 703.397, 0, 0, 0, 0
26, 17.2272, 60.1833, 963.865, 1200.19, 703.397, 0, 0, 0, 0
27, 17.2275, 60.1622, 963.865, 1200.19, 703.396, 0, 0, 0, 0
27, 17.2275, 60.1622, 963.865, 1199.96, 703.396, 0, 0, 0, 0
28, 17.2272, 60.2468, 963.868, 1199.95, 703.385, 0, 0, 0, 0
28, 17.2272, 60.2468, 963.868, 1199.95, 703.385, 0, 0, 0, 0
29, 17.2272, 60.2203, 963.872, 1199.94, 703.373, 0, 0, 0, 0
29, 17.2272, 60.2203, 963.872, 1200.17, 703.373, 0, 0, 0, 0
30, 17.2272, 60.1833, 963.877, 1200.15, 703.355, 0, 0, 0, 0
30, 17.2272, 60.1833, 963.877, 1200.38, 703.355, 0, 0, 0, 0
31, 17.2272, 60.2362, 963.878, 1200.37, 703.349, 0, 0, 0, 0
31, 17.2272, 60.2362, 963.878, 1200.37, 703.349, 0, 0, 0, 0
32, 17.2275, 60.2362, 963.879, 1200.14, 703.119, 0, 0, 0, 0
32, 17.2275, 60.2362, 963.879, 1200.14, 703.119, 0, 0, 0, 0
33, 17.2275, 60.2574, 963.879, 1200.14, 703.119, 0, 0, 0, 0
33, 17.2275, 60.2574, 963.879, 1199.91, 703.119, 0, 0, 0, 0
34, 17.2272, 60.2891, 963.88, 1199.91, 703.114, 0, 0, 0, 0
34, 17.2272, 60.2891, 963.88, 1199.91, 703.114, 0, 0, 0, 0
35, 17.2272, 60.215, 963.882, 1199.9, 703.108, 0, 0, 0, 0
35, 17.2272, 60.215, 963.882, 1199.9, 703.337, 0, 0, 0, 0
36, 17.2272, 60.2044, 963.882, 1199.9, 703.337, 0, 0, 0, 0
36, 17.2272, 60.2044, 963.882, 1199.9, 703.337, 0, 0, 0, 0
37, 17.2272, 60.2626, 963.88, 1200.14, 703.343, 0, 0, 0, 0
37, 17.2272, 60.2626, 963.88, 1199.91, 703.114, 0, 0, 0, 0
38, 17.2275, 60.2203, 963.882, 1199.9, 703.107, 0, 0, 0, 0
38, 17.2275, 60.2203, 963.882, 1199.9, 703.107, 0, 0, 0, 0
39, 17.2278, 60.2204, 963.884, 1199.89, 703.098, 0, 0, 0, 0
39, 17.2278, 60.2204, 963.884, 1199.66, 703.098, 0, 0, 0, 0
40, 17.2278, 60.2151, 963.884, 1199.66, 703.098, 0, 0, 0, 0
40, 17.2278, 60.2151, 963.884, 1199.66, 703.098, 0, 0, 0, 0
41, 17.2281, 60.1887, 963.885, 1199.89, 703.097, 0, 0, 0, 0
41, 17.2281, 60.1887, 963.885, 1199.89, 703.326, 0, 0, 0, 0
42, 17.2284, 60.2363, 963.888, 1199.88, 703.311, 0, 0, 0, 0
42, 17.2284, 60.2363, 963.888, 1200.11, 703.311, 0, 0, 0, 0
43, 17.2281, 60.2416, 963.891, 1200.1, 703.302, 0, 0, 0, 0
43, 17.2281, 60.2416, 963.891, 1200.1, 703.531, 0, 0, 0, 0
44, 17.2281, 60.268, 963.891, 1200.1, 703.531, 0, 0, 0, 0
44, 17.2281, 60.268, 963.891, 1200.1, 703.531, 0, 0, 0, 0
45, 17.2278, 60.2204, 963.888, 1200.11, 703.315, 0, 0, 0, 0
45, 17.2278, 60.2204, 963.888, 1199.88, 703.086, 0, 0, 0, 0
46, 17.2278, 60.2151, 963.886, 1199.89, 703.092, 0, 0, 0, 0
46, 17.2278, 60.2151, 963.886, 1199.66, 702.863, 0, 0, 0, 0
47, 17.2278, 60.1939, 963.883, 1199.67, 702.875, 0, 0, 0, 0
47, 17.2278, 60.1939, 963.883, 1199.67, 702.875, 0, 0, 0, 0
48, 17.2278, 60.2204, 963.883, 1199.67, 702.875, 0, 0, 0, 0
48, 17.2278, 60.2204, 963.883, 1199.67, 702.875, 0, 0, 0, 0
49, 17.2281, 60.1887, 963.881, 1199.68, 702.88, 0, 0, 0, 0
49, 17.2281, 60.1887, 963.881, 1199.68, 703.109, 0, 0, 0, 0
50, 17.2281, 60.1781, 963.881, 1199.68, 703.109, 0, 0, 0, 0
50, 17.2281, 60.1781, 963.881, 1199.68, 703.109, 0, 0, 0, 0
51, 17.2278, 60.1834, 963.881, 1199.68, 703.11, 0, 0, 0, 0
51, 17.2278, 60.1834, 963.881, 1199.91, 703.11, 0, 0, 0, 0
52, 17.2278, 60.141, 963.881, 1199.91, 703.11, 0, 0, 0, 0
52, 17.2278, 60.141, 963.881, 1199.91, 703.11, 0, 0, 0, 0
53, 17.2278, 60.1675, 963.881, 1199.91, 703.11, 0, 0, 0, 0
53, 17.2278, 60.1675, 963.881, 1199.68, 703.11, 0, 0, 0, 0
54, 17.2275, 60.1833, 963.879, 1199.68, 703.119, 0, 0, 0, 0
54, 17.2275, 60.1833, 963.879, 1199.68, 702.89, 0, 0, 0, 0
55, 17.2272, 60.2256, 963.882, 1199.67, 702.879, 0, 0, 0, 0
55, 17.2272, 60.2256, 963.882, 1199.9, 703.108, 0, 0, 0, 0
56, 17.2275, 60.2098, 963.884, 1199.9, 703.329, 0, 0, 0, 0
56, 17.2275, 60.2098, 963.884, 1199.9, 703.329, 0, 0, 0, 0
57, 17.2275, 60.1939, 963.89, 1200.1, 703.305, 0, 0, 0, 0
57, 17.2275, 60.1939, 963.89, 1200.1, 703.534, 0, 0, 0, 0
58, 17.2275, 60.2203, 963.894, 1200.09, 703.522, 0, 0, 0, 0
58, 17.2275, 60.2203, 963.894, 1200.32, 703.751, 0, 0, 0, 0
59, 17.2275, 60.1939, 963.897, 1200.3, 703.739, 0, 0, 0, 0
59, 17.2275, 60.1939, 963.897, 1200.3, 703.968, 0, 0, 0, 0
