0, 17.2265, 59.998, 963.89, 1199.64, 702.847, 0, 0, 0, 0
1, 17.2265, 60.0192, 963.887, 1199.65, 702.859, 0, 0, 0, 0
1, 17.2265, 60.0192, 963.887, 1199.65, 702.859, 0, 0, 0, 0
2, 17.2262, 60.1038, 963.887, 1199.66, 702.86, 0, 0, 0, 0
2, 17.2262, 60.1038, 963.887, 1199.88, 703.089, 0, 0, 0, 0
3, 17.2265, 60.1144, 963.889, 1199.88, 703.082, 0, 0, 0, 0
3, 17.2265, 60.1144, 963.889, 1199.88, 703.082, 0, 0, 0, 0
4, 17.2262, 60.1038, 963.89, 1200.1, 703.306, 0, 0, 0, 0
4, 17.2262, 60.1038, 963.89, 1200.1, 703.306, 0, 0, 0, 0
5, 17.2265, 60.1991, 963.892, 1200.09, 703.299, 0, 0, 0, 0
5, 17.2265, 60.1991, 963.892, 1200.09, 703.299, 0, 0, 0, 0
6, 17.2265, 60.1567, 963.892, 1200.09, 703.299, 0, 0, 0, 0
6, 17.2265, 60.1567, 963.892, 1200.09, 703.299, 0, 0, 0, 0
7, 17.2262, 60.1884, 963.895, 1200.08, 703.288, 0, 0, 0, 0
7, 17.2262, 60.1884, 963.895, 1200.08, 703.288, 0, 0, 0, 0
8, 17.2262, 60.2149, 963.897, 1200.08, 703.282, 0, 0, 0, 0
8, 17.2262, 60.2149, 963.897, 1200.08, 703.282, 0, 0, 0, 0
9, 17.2262, 60.1779, 963.898, 1200.07, 703.276, 0, 0, 0, 0
9, 17.2262, 60.1779, 963.898, 1200.07, 703.276, 0, 0, 0, 0
10, 17.2262, 60.1884, 963.9, 1200.06, 703.269, 0, 0, 0, 0
10, 17.2262, 60.1884, 963.9, 1200.06, 703.269, 0, 0, 0, 0
11, 17.2262, 60.1303, 963.9, 1200.06, 703.269, 0, 0, 0, 0
11, 17.2262, 60.1303, 963.9, 1199.84, 703.269, 0, 0, 0, 0
12, 17.2262, 60.2149, 963.9, 1200.06, 703.269, 0, 0, 0, 0
12, 17.2262, 60.2149, 963.9, 1200.06, 703.269, 0, 0, 0, 0
13, 17.2262, 60.1884, 963.905, 1199.82, 703.251, 0, 0, 0, 0
13, 17.2262, 60.1884, 963.905, 1199.82, 703.251, 0, 0, 0, 0
14, 17.2262, 60.1567, 963.908, 1199.81, 703.239, 0, 0, 0, 0
14, 17.2262, 60.1567, 963.908, 1200.03, 703.468, 0, 0, 0, 0
15, 17.2262, 60.2096, 963.912, 1200.02, 703.456, 0, 0, 0, 0
15, 17.2262, 60.2096, 963.912, 1200.02, 703.685, 0, 0, 0, 0
16, 17.2262, 60.2308, 963.915, 1200.01, 703.902, 0, 0, 0, 0
16, 17.2262, 60.2308, 963.915, 1200.01, 703.902, 0, 0, 0, 0
17, 17.2265, 60.2414, 963.919, 1200.23, 704.117, 0, 0, 0, 0
17, 17.2265, 60.2414, 963.919, 1200.23, 704.346, 0, 0, 0, 0
18, 17.2265, 60.2255, 963.92, 1200.22, 704.34, 0, 0, 0, 0
18, 17.2265, 60.2255, 963.92, 1199.99, 704.34, 0, 0, 0, 0
19, 17.2262, 60.2625, 963.922, 1199.99, 704.335, 0, 0, 0, 0
19, 17.2262, 60.2625, 963.922, 1199.99, 704.335, 0, 0, 0, 0
20, 17.2265, 60.2572, 963.925, 1199.97, 704.322, 0, 0, 0, 0
20, 17.2265, 60.2572, 963.925, 1199.97, 704.322, 0, 0, 0, 0
21, 17.2262, 60.199, 963.928, 1200.19, 704.311, 0, 0, 0, 0
21, 17.2262, 60.199, 963.928, 1200.19, 704.311, 0, 0, 0, 0
22, 17.2262, 60.2784, 963.932, 1200.18, 704.299, 0, 0, 0, 0
22, 17.2262, 60.2784, 963.932, 1200.41, 704.299, 0, 0, 0, 0
23, 17.2262, 60.2043, 963.932, 1200.41, 704.299, 0, 0, 0, 0
