0, 17.2278, 60.2204, 963.899, 1200.3, 704.188, 0, 0, 0, 0
1, 17.2278, 60.2045, 963.903, 1200.28, 704.176, 0, 0, 0, 0
1, 17.2278, 60.2045, 963.903, 1200.28, 704.176, 0, 0, 0, 0
2, 17.2278, 60.268, 963.908, 1200.27, 704.158, 0, 0, 0, 0
2, 17.2278, 60.268, 963.908, 1200.49, 704.158, 0, 0, 0, 0
3, 17.2281, 60.194, 963.913, 1200.48, 704.138, 0, 0, 0, 0
3, 17.2281, 60.194, 963.913, 1200.48, 704.138, 0, 0, 0, 0
4, 17.2281, 60.2363, 963.916, 1200.46, 704.355, 0, 0, 0, 0
4, 17.2281, 60.2363, 963.916, 1200.46, 704.355, 0, 0, 0, 0
5, 17.2281, 60.2522, 963.916, 1200.23, 704.355, 0, 0, 0, 0
5, 17.2281, 60.2522, 963.916, 1200.01, 703.897, 0, 0, 0, 0
6, 17.2281, 60.2945, 963.908, 1200.04, 703.928, 0, 0, 0, 0
6, 17.2281, 60.2945, 963.908, 1199.58, 703.699, 0, 0, 0, 0
7, 17.2281, 60.2522, 963.903, 1199.6, 703.717, 0, 0, 0, 0
7, 17.2281, 60.2522, 963.903, 1199.14, 703.259, 0, 0, 0, 0
8, 17.2281, 60.2786, 963.896, 1198.93, 702.597, 0, 0, 0, 0
8, 17.2281, 60.2786, 963.896, 1198.93, 702.597, 0, 0, 0, 0
9, 17.2278, 60.3262, 963.884, 1198.52, 702.411, 0, 0, 0, 0
9, 17.2278, 60.3262, 963.884, 1198.29, 701.953, 0, 0, 0, 0
10, 17.2278, 60.2363, 963.874, 1198.33, 701.99, 0, 0, 0, 0
10, 17.2278, 60.2363, 963.874, 1198.33, 701.761, 0, 0, 0, 0
11, 17.2278, 60.2098, 963.871, 1198.34, 701.773, 0, 0, 0, 0
11, 17.2278, 60.2098, 963.871, 1198.57, 701.773, 0, 0, 0, 0
12, 17.2278, 60.2363, 963.869, 1198.8, 701.779, 0, 0, 0, 0
12, 17.2278, 60.2363, 963.869, 1198.8, 701.779, 0, 0, 0, 0
13, 17.2281, 60.2257, 963.868, 1199.27, 702.242, 0, 0, 0, 0
13, 17.2281, 60.2257, 963.868, 1199.49, 702.471, 0, 0, 0, 0
14, 17.2281, 60.231, 963.866, 1199.5, 702.477, 0, 0, 0, 0
14, 17.2281, 60.231, 963.866, 1199.5, 702.706, 0, 0, 0, 0
15, 17.2281, 60.2627, 963.861, 1199.52, 702.724, 0, 0, 0, 0
15, 17.2281, 60.2627, 963.861, 1199.06, 702.495, 0, 0, 0, 0
16, 17.2278, 60.2415, 963.854, 1198.86, 702.292, 0, 0, 0, 0
16, 17.2278, 60.2415, 963.854, 1198.86, 702.292, 0, 0, 0, 0
17, 17.2278, 60.2574, 963.846, 1198.66, 701.864, 0, 0, 0, 0
17, 17.2278, 60.2574, 963.846, 1198.43, 701.635, 0, 0, 0, 0
18, 17.2278, 60.2627, 963.842, 1198.44, 701.648, 0, 0, 0, 0
18, 17.2278, 60.2627, 963.842, 1198.44, 701.648, 0, 0, 0, 0
19, 17.2275, 60.2574, 963.84, 1198.45, 701.656, 0, 0, 0, 0
19, 17.2275, 60.2574, 963.84, 1198.45, 701.885, 0, 0, 0, 0
