0, 17.237, 60.4649, 963.7, 1199.65, 703.996, 0, 0, 0, 0
1, 17.237, 60.4966, 963.702, 1199.87, 703.99, 0, 0, 0, 0
1, 17.237, 60.4966, 963.702, 1199.87, 703.99, 0, 0, 0, 0
2, 17.237, 60.5178, 963.702, 1199.87, 704.219, 0, 0, 0, 0
2, 17.237, 60.5178, 963.702, 1199.87, 704.219, 0, 0, 0, 0
3, 17.2373, 60.5443, 963.702, 1199.87, 704.218, 0, 0, 0, 0
3, 17.2373, 60.5443, 963.702, 1199.41, 704.218, 0, 0, 0, 0
4, 17.2373, 60.5601, 963.701, 1199.42, 704.224, 0, 0, 0, 0
4, 17.2373, 60.5601, 963.701, 1199.19, 703.995, 0, 0, 0, 0
5, 17.237, 60.6289, 963.702, 1199.18, 704.219, 0, 0, 0, 0
5, 17.237, 60.6289, 963.702, 1199.18, 704.219, 0, 0, 0, 0
6, 17.2373, 60.6183, 963.706, 1199.4, 704.205, 0, 0, 0, 0
6, 17.2373, 60.6183, 963.706, 1199.4, 704.205, 0, 0, 0, 0
7, 17.2373, 60.7241, 963.706, 1199.63, 704.205, 0, 0, 0, 0
7, 17.2373, 60.7241, 963.706, 1199.63, 704.205, 0, 0, 0, 0
8, 17.2376, 60.7347, 963.705, 1199.63, 704.209, 0, 0, 0, 0
8, 17.2376, 60.7347, 963.705, 1199.63, 703.98, 0, 0, 0, 0
9, 17.2379, 60.6554, 963.705, 1199.63, 703.749, 0, 0, 0, 0
9, 17.2379, 60.6554, 963.705, 1199.63, 703.749, 0, 0, 0, 0
10, 17.2382, 60.7137, 963.706, 1199.63, 703.748, 0, 0, 0, 0
10, 17.2382, 60.7137, 963.706, 1199.63, 703.748, 0, 0, 0, 0
11, 17.2382, 60.7189, 963.706, 1199.63, 703.748, 0, 0, 0, 0
11, 17.2382, 60.7189, 963.706, 1199.86, 703.977, 0, 0, 0, 0
12, 17.2382, 60.6925, 963.706, 1199.86, 703.977, 0, 0, 0, 0
12, 17.2382, 60.6925, 963.706, 1200.08, 703.977, 0, 0, 0, 0
13, 17.2382, 60.6819, 963.707, 1200.08, 703.971, 0, 0, 0, 0
13, 17.2382, 60.6819, 963.707, 1200.08, 703.971, 0, 0, 0, 0
14, 17.2382, 60.6819, 963.707, 1200.08, 703.971, 0, 0, 0, 0
14, 17.2382, 60.6819, 963.707, 1200.08, 703.971, 0, 0, 0, 0
15, 17.2382, 60.6819, 963.709, 1200.3, 703.965, 0, 0, 0, 0
15, 17.2382, 60.6819, 963.709, 1200.3, 703.965, 0, 0, 0, 0
16, 17.2382, 60.7084, 963.709, 1200.3, 703.965, 0, 0, 0, 0
16, 17.2382, 60.7084, 963.709, 1200.07, 703.965, 0, 0, 0, 0
17, 17.2382, 60.629, 963.707, 1199.85, 703.971, 0, 0, 0, 0
17, 17.2382, 60.629, 963.707, 1199.85, 703.971, 0, 0, 0, 0
18, 17.2382, 60.6343, 963.704, 1199.4, 703.983, 0, 0, 0, 0
18, 17.2382, 60.6343, 963.704, 1199.4, 703.983, 0, 0, 0, 0
19, 17.2382, 60.5814, 963.699, 1199.19, 703.772, 0, 0, 0, 0
19, 17.2382, 60.5814, 963.699, 1199.19, 703.772, 0, 0, 0, 0
20, 17.2382, 60.629, 963.697, 1199.2, 703.778, 0, 0, 0, 0
20, 17.2382, 60.629, 963.697, 1199.2, 703.549, 0, 0, 0, 0
21, 17.2379, 60.5867, 963.695, 1199.21, 703.557, 0, 0, 0, 0
21, 17.2379, 60.5867, 963.695, 1199.21, 703.557, 0, 0, 0, 0
22, 17.2379, 60.555, 963.697, 1199.2, 703.55, 0, 0, 0, 0
22, 17.2379, 60.555, 963.697, 1199.2, 703.55, 0, 0, 0, 0
23, 17.2379, 60.6078, 963.695, 1199.21, 703.557, 0, 0, 0, 0
23, 17.2379, 60.6078, 963.695, 1199.21, 703.786, 0, 0, 0, 0
24, 17.2379, 60.5973, 963.694, 1199.21, 703.792, 0, 0, 0, 0
24, 17.2379, 60.5973, 963.694, 1199.21, 703.792, 0, 0, 0, 0
25, 17.2379, 60.5867, 963.692, 1199.22, 703.569, 0, 0, 0, 0
25, 17.2379, 60.5867, 963.692, 1199.22, 703.569, 0, 0, 0, 0
26, 17.2379, 60.6449, 963.687, 1199.24, 703.587, 0, 0, 0, 0
26, 17.2379, 60.6449, 963.687, 1199.24, 703.587, 0, 0, 0, 0
