0, 17.2094, 59.2711, 964.013, 1201.03, 704.919, 0, 0, 0, 0
1, 17.2091, 59.2498, 964.014, 1201.25, 704.916, 0, 0, 0, 0
1, 17.2091, 59.2498, 964.014, 1201.02, 705.144, 0, 0, 0, 0
2, 17.2091, 59.2975, 964.014, 1201.02, 705.144, 0, 0, 0, 0
2, 17.2091, 59.2975, 964.014, 1201.02, 704.916, 0, 0, 0, 0
3, 17.2091, 59.3028, 964.014, 1201.02, 704.916, 0, 0, 0, 0
3, 17.2091, 59.3028, 964.014, 1201.02, 704.916, 0, 0, 0, 0
4, 17.2088, 59.3397, 964.018, 1201.01, 705.357, 0, 0, 0, 0
4, 17.2088, 59.3397, 964.018, 1201.01, 705.357, 0, 0, 0, 0
5, 17.2085, 59.3556, 964.025, 1201.21, 705.334, 0, 0, 0, 0
5, 17.2085, 59.3556, 964.025, 1201.21, 705.563, 0, 0, 0, 0
6, 17.2085, 59.3662, 964.025, 1201.21, 705.563, 0, 0, 0, 0
6, 17.2085, 59.3662, 964.025, 1200.98, 705.334, 0, 0, 0, 0
7, 17.2085, 59.345, 964.018, 1201.01, 705.359, 0, 0, 0, 0
7, 17.2085, 59.345, 964.018, 1200.78, 704.901, 0, 0, 0, 0
8, 17.2082, 59.3608, 964.017, 1200.32, 704.674, 0, 0, 0, 0
8, 17.2082, 59.3608, 964.017, 1200.32, 704.674, 0, 0, 0, 0
9, 17.2082, 59.3608, 964.017, 1200.32, 704.445, 0, 0, 0, 0
9, 17.2082, 59.3608, 964.017, 1200.55, 704.445, 0, 0, 0, 0
10, 17.2082, 59.345, 964.016, 1200.56, 704.451, 0, 0, 0, 0
10, 17.2082, 59.345, 964.016, 1200.56, 704.451, 0, 0, 0, 0
11, 17.2082, 59.3555, 964.012, 1200.57, 704.463, 0, 0, 0, 0
11, 17.2082, 59.3555, 964.012, 1200.57, 704.463, 0, 0, 0, 0
12, 17.2082, 59.3238, 964.011, 1200.35, 704.47, 0, 0, 0, 0
12, 17.2082, 59.3238, 964.011, 1200.35, 704.47, 0, 0, 0, 0
13, 17.2078, 59.3238, 964.01, 1200.12, 704.471, 0, 0, 0, 0
13, 17.2078, 59.3238, 964.01, 1200.35, 704.471, 0, 0, 0, 0
14, 17.2082, 59.3185, 964.011, 1200.35, 704.47, 0, 0, 0, 0
14, 17.2082, 59.3185, 964.011, 1200.58, 704.698, 0, 0, 0, 0
15, 17.2082, 59.2444, 964.012, 1200.57, 704.692, 0, 0, 0, 0
15, 17.2082, 59.2444, 964.012, 1200.8, 704.692, 0, 0, 0, 0
16, 17.2085, 59.2445, 964.016, 1201.24, 704.907, 0, 0, 0, 0
16, 17.2085, 59.2445, 964.016, 1201.24, 704.907, 0, 0, 0, 0
17, 17.2082, 59.2656, 964.021, 1201.23, 705.12, 0, 0, 0, 0
17, 17.2082, 59.2656, 964.021, 1201.23, 705.12, 0, 0, 0, 0
18, 17.2082, 59.1809, 964.024, 1201.22, 705.108, 0, 0, 0, 0
18, 17.2082, 59.1809, 964.024, 1201.22, 705.337, 0, 0, 0, 0
19, 17.2078, 59.2127, 964.024, 1201.22, 705.338, 0, 0, 0, 0
19, 17.2078, 59.2127, 964.024, 1201.22, 705.109, 0, 0, 0, 0
20, 17.2078, 59.2232, 964.022, 1200.99, 705.115, 0, 0, 0, 0
20, 17.2078, 59.2232, 964.022, 1200.99, 705.115, 0, 0, 0, 0
21, 17.2078, 59.2285, 964.02, 1201, 704.892, 0, 0, 0, 0
21, 17.2078, 59.2285, 964.02, 1201, 704.892, 0, 0, 0, 0
22, 17.2075, 59.1703, 964.02, 1201, 704.894, 0, 0, 0, 0
22, 17.2075, 59.1703, 964.02, 1201, 705.123, 0, 0, 0, 0
23, 17.2075, 59.165, 964.025, 1200.98, 705.105, 0, 0, 0, 0
23, 17.2075, 59.165, 964.025, 1201.21, 705.334, 0, 0, 0, 0
24, 17.2072, 59.1649, 964.029, 1201.43, 705.547, 0, 0, 0, 0
24, 17.2072, 59.1649, 964.029, 1201.43, 705.547, 0, 0, 0, 0
25, 17.2072, 59.1808, 964.037, 1201.62, 705.746, 0, 0, 0, 0
25, 17.2072, 59.1808, 964.037, 1202.08, 705.746, 0, 0, 0, 0
26, 17.2069, 59.1967, 964.045, 1202.05, 705.716, 0, 0, 0, 0
26, 17.2069, 59.1967, 964.045, 1202.28, 705.945, 0, 0, 0, 0
27, 17.2069, 59.112, 964.052, 1202.26, 705.921, 0, 0, 0, 0
27, 17.2069, 59.112, 964.052, 1202.26, 705.921, 0, 0, 0, 0
28, 17.2066, 59.1331, 964.053, 1202.03, 705.917, 0, 0, 0, 0
28, 17.2066, 59.1331, 964.053, 1202.03, 705.917, 0, 0, 0, 0
29, 17.2066, 59.1543, 964.051, 1201.8, 705.923, 0, 0, 0, 0
29, 17.2066, 59.1543, 964.051, 1201.34, 705.694, 0, 0, 0, 0
30, 17.2063, 59.1225, 964.048, 1201.36, 705.708, 0, 0, 0, 0
30, 17.2063, 59.1225, 964.048, 1201.13, 705.479, 0, 0, 0, 0
31, 17.2063, 59.1066, 964.046, 1201.14, 705.485, 0, 0, 0, 0
31, 17.2063, 59.1066, 964.046, 1201.14, 705.485, 0, 0, 0, 0
32, 17.2059, 59.059, 964.045, 1201.14, 705.258, 0, 0, 0, 0
32, 17.2059, 59.059, 964.045, 1201.14, 705.258, 0, 0, 0, 0
33, 17.2059, 59.096, 964.047, 1201.13, 705.252, 0, 0, 0, 0
33, 17.2059, 59.096, 964.047, 1201.13, 705.252, 0, 0, 0, 0
34, 17.2059, 59.133, 964.047, 1201.13, 705.252, 0, 0, 0, 0
34, 17.2059, 59.133, 964.047, 1201.36, 705.252, 0, 0, 0, 0
35, 17.2056, 59.1277, 964.052, 1201.34, 705.236, 0, 0, 0, 0
35, 17.2056, 59.1277, 964.052, 1201.34, 705.465, 0, 0, 0, 0
36, 17.2056, 59.0907, 964.055, 1201.33, 705.453, 0, 0, 0, 0
36, 17.2056, 59.0907, 964.055, 1201.33, 705.453, 0, 0, 0, 0
37, 17.2056, 59.0007, 964.058, 1201.32, 705.67, 0, 0, 0, 0
37, 17.2056, 59.0007, 964.058, 1201.55, 705.67, 0, 0, 0, 0
38, 17.2053, 59.0483, 964.06, 1201.54, 705.665, 0, 0, 0, 0
38, 17.2053, 59.0483, 964.06, 1201.32, 705.436, 0, 0, 0, 0
39, 17.205, 59.0694, 964.059, 1201.32, 705.438, 0, 0, 0, 0
39, 17.205, 59.0694, 964.059, 1201.32, 705.438, 0, 0, 0, 0
40, 17.205, 59.0588, 964.061, 1201.31, 705.432, 0, 0, 0, 0
40, 17.205, 59.0588, 964.061, 1201.31, 705.432, 0, 0, 0, 0
41, 17.205, 59.043, 964.066, 1201.29, 705.414, 0, 0, 0, 0
41, 17.205, 59.043, 964.066, 1201.29, 705.643, 0, 0, 0, 0
42, 17.2047, 59.0535, 964.068, 1201.28, 705.633, 0, 0, 0, 0
42, 17.2047, 59.0535, 964.068, 1201.74, 705.633, 0, 0, 0, 0
43, 17.2047, 59.0376, 964.072, 1201.73, 705.621, 0, 0, 0, 0
43, 17.2047, 59.0376, 964.072, 1201.73, 705.85, 0, 0, 0, 0
44, 17.2047, 59.0588, 964.075, 1201.72, 705.838, 0, 0, 0, 0
44, 17.2047, 59.0588, 964.075, 1201.72, 705.838, 0, 0, 0, 0
45, 17.204, 59.0375, 964.076, 1201.49, 705.606, 0, 0, 0, 0
45, 17.204, 59.0375, 964.076, 1201.49, 705.606, 0, 0, 0, 0
46, 17.2037, 59.0269, 964.075, 1201.49, 705.607, 0, 0, 0, 0
46, 17.2037, 59.0269, 964.075, 1201.49, 705.607, 0, 0, 0, 0
47, 17.2037, 59.0058, 964.075, 1201.49, 705.607, 0, 0, 0, 0
47, 17.2037, 59.0058, 964.075, 1201.49, 705.378, 0, 0, 0, 0
48, 17.2037, 59.1116, 964.075, 1201.49, 705.378, 0, 0, 0, 0
48, 17.2037, 59.1116, 964.075, 1201.49, 705.378, 0, 0, 0, 0
49, 17.2037, 59.0375, 964.075, 1201.49, 705.607, 0, 0, 0, 0
49, 17.2037, 59.0375, 964.075, 1201.49, 705.378, 0, 0, 0, 0
50, 17.2037, 59.0799, 964.074, 1201.49, 705.384, 0, 0, 0, 0
50, 17.2037, 59.0799, 964.074, 1201.49, 705.384, 0, 0, 0, 0
51, 17.2037, 59.0534, 964.077, 1201.48, 705.372, 0, 0, 0, 0
51, 17.2037, 59.0534, 964.077, 1201.48, 705.601, 0, 0, 0, 0
52, 17.204, 59.0693, 964.079, 1201.47, 705.594, 0, 0, 0, 0
52, 17.204, 59.0693, 964.079, 1201.47, 705.594, 0, 0, 0, 0
53, 17.2044, 59.0535, 964.081, 1201.46, 705.586, 0, 0, 0, 0
53, 17.2044, 59.0535, 964.081, 1201.69, 705.586, 0, 0, 0, 0
54, 17.2044, 59.0641, 964.086, 1201.68, 705.567, 0, 0, 0, 0
54, 17.2044, 59.0641, 964.086, 1201.9, 705.567, 0, 0, 0, 0
55, 17.204, 59.0746, 964.092, 1201.88, 705.545, 0, 0, 0, 0
55, 17.204, 59.0746, 964.092, 1202.11, 705.545, 0, 0, 0, 0
56, 17.204, 59.0534, 964.094, 1202.56, 705.997, 0, 0, 0, 0
56, 17.204, 59.0534, 964.094, 1202.56, 705.997, 0, 0, 0, 0
57, 17.2037, 59.0746, 964.095, 1202.1, 705.992, 0, 0, 0, 0
57, 17.2037, 59.0746, 964.095, 1201.87, 705.992, 0, 0, 0, 0
58, 17.2034, 59.0481, 964.095, 1201.87, 705.995, 0, 0, 0, 0
58, 17.2034, 59.0481, 964.095, 1201.64, 705.766, 0, 0, 0, 0
59, 17.2034, 59.0586, 964.095, 1201.64, 705.766, 0, 0, 0, 0
59, 17.2034, 59.0586, 964.095, 1201.42, 705.537, 0, 0, 0, 0
