0, 17.351, 60.6228, 963.481, 1199.07, 704.336, 0, 0, 0, 0
1, 17.351, 60.6228, 963.481, 1199.07, 704.336, 0, 0, 0, 0
1, 17.351, 60.6069, 963.48, 1199.08, 704.342, 0, 0, 0, 0
2, 17.351, 60.6069, 963.48, 1199.08, 704.342, 0, 0, 0, 0
2, 17.351, 60.628, 963.478, 1199.08, 704.119, 0, 0, 0, 0
3, 17.351, 60.628, 963.478, 1198.85, 704.119, 0, 0, 0, 0
3, 17.3513, 60.6122, 963.477, 1198.86, 704.124, 0, 0, 0, 0
4, 17.3513, 60.6122, 963.477, 1198.86, 703.895, 0, 0, 0, 0
4, 17.3513, 60.6228, 963.475, 1199.09, 703.673, 0, 0, 0, 0
5, 17.3513, 60.6228, 963.475, 1199.09, 703.673, 0, 0, 0, 0
5, 17.3516, 60.6017, 963.476, 1199.09, 703.899, 0, 0, 0, 0
6, 17.3516, 60.6017, 963.476, 1199.09, 703.899, 0, 0, 0, 0
6, 17.3516, 60.5646, 963.476, 1199.32, 703.899, 0, 0, 0, 0
7, 17.3516, 60.5646, 963.476, 1199.32, 704.128, 0, 0, 0, 0
7, 17.3516, 60.5752, 963.476, 1199.32, 704.128, 0, 0, 0, 0
8, 17.3516, 60.5752, 963.476, 1199.32, 704.357, 0, 0, 0, 0
8, 17.3516, 60.5752, 963.476, 1199.09, 704.128, 0, 0, 0, 0
9, 17.3516, 60.5752, 963.476, 1199.09, 704.128, 0, 0, 0, 0
9, 17.352, 60.5329, 963.474, 1199.1, 704.132, 0, 0, 0, 0
10, 17.352, 60.5329, 963.474, 1199.1, 704.132, 0, 0, 0, 0
10, 17.3516, 60.5699, 963.472, 1198.87, 704.14, 0, 0, 0, 0
11, 17.3516, 60.5699, 963.472, 1198.87, 703.911, 0, 0, 0, 0
11, 17.3516, 60.4906, 963.469, 1198.89, 703.924, 0, 0, 0, 0
12, 17.3516, 60.4906, 963.469, 1198.89, 703.695, 0, 0, 0, 0
12, 17.3516, 60.4906, 963.469, 1199.12, 703.466, 0, 0, 0, 0
13, 17.3516, 60.4906, 963.469, 1199.12, 703.466, 0, 0, 0, 0
13, 17.352, 60.5329, 963.471, 1199.11, 703.457, 0, 0, 0, 0
14, 17.352, 60.5329, 963.471, 1199.11, 703.457, 0, 0, 0, 0
14, 17.352, 60.48, 963.473, 1199.33, 703.68, 0, 0, 0, 0
15, 17.352, 60.48, 963.473, 1199.33, 703.909, 0, 0, 0, 0
15, 17.3516, 60.517, 963.472, 1199.33, 703.911, 0, 0, 0, 0
16, 17.3516, 60.517, 963.472, 1199.33, 704.14, 0, 0, 0, 0
16, 17.352, 60.5541, 963.471, 1199.34, 704.373, 0, 0, 0, 0
17, 17.352, 60.5541, 963.471, 1199.34, 704.373, 0, 0, 0, 0
17, 17.352, 60.5012, 963.471, 1199.34, 704.373, 0, 0, 0, 0
18, 17.352, 60.5012, 963.471, 1199.34, 704.373, 0, 0, 0, 0
18, 17.352, 60.5594, 963.469, 1199.34, 704.15, 0, 0, 0, 0
19, 17.352, 60.5594, 963.469, 1199.11, 703.921, 0, 0, 0, 0
19, 17.352, 60.5647, 963.466, 1199.13, 703.933, 0, 0, 0, 0
20, 17.352, 60.5647, 963.466, 1199.13, 703.704, 0, 0, 0, 0
20, 17.3516, 60.5646, 963.462, 1199.14, 703.49, 0, 0, 0, 0
21, 17.3516, 60.5646, 963.462, 1199.14, 703.49, 0, 0, 0, 0
21, 17.3516, 60.644, 963.459, 1198.69, 703.502, 0, 0, 0, 0
22, 17.3516, 60.644, 963.459, 1198.69, 703.502, 0, 0, 0, 0
22, 17.3516, 60.5488, 963.455, 1198.48, 703.285, 0, 0, 0, 0
