0, 17.2389, 60.2853, 963.77, 1200.54, 704.657, 0, 0, 0, 0
1, 17.2392, 60.3065, 963.772, 1200.53, 704.65, 0, 0, 0, 0
1, 17.2392, 60.3065, 963.772, 1200.53, 704.65, 0, 0, 0, 0
2, 17.2395, 60.2854, 963.773, 1200.3, 704.647, 0, 0, 0, 0
2, 17.2395, 60.2854, 963.773, 1200.3, 704.647, 0, 0, 0, 0
3, 17.2395, 60.37, 963.775, 1200.29, 704.641, 0, 0, 0, 0
3, 17.2395, 60.37, 963.775, 1200.29, 704.412, 0, 0, 0, 0
4, 17.2395, 60.3595, 963.775, 1200.29, 704.412, 0, 0, 0, 0
4, 17.2395, 60.3595, 963.775, 1200.06, 704.412, 0, 0, 0, 0
5, 17.2395, 60.3224, 963.775, 1200.06, 704.412, 0, 0, 0, 0
5, 17.2395, 60.3224, 963.775, 1200.06, 704.412, 0, 0, 0, 0
6, 17.2395, 60.4018, 963.775, 1200.06, 704.641, 0, 0, 0, 0
6, 17.2395, 60.4018, 963.775, 1200.06, 704.641, 0, 0, 0, 0
7, 17.2395, 60.4229, 963.775, 1200.06, 704.641, 0, 0, 0, 0
7, 17.2395, 60.4229, 963.775, 1200.06, 704.641, 0, 0, 0, 0
8, 17.2395, 60.4705, 963.775, 1200.06, 704.641, 0, 0, 0, 0
8, 17.2395, 60.4705, 963.775, 1200.06, 704.641, 0, 0, 0, 0
9, 17.2392, 60.4176, 963.772, 1200.07, 704.65, 0, 0, 0, 0
9, 17.2392, 60.4176, 963.772, 1200.07, 704.65, 0, 0, 0, 0
10, 17.2392, 60.4863, 963.772, 1200.3, 704.879, 0, 0, 0, 0
10, 17.2392, 60.4863, 963.772, 1200.3, 704.879, 0, 0, 0, 0
11, 17.2392, 60.4916, 963.771, 1200.31, 704.656, 0, 0, 0, 0
11, 17.2392, 60.4916, 963.771, 1200.31, 704.427, 0, 0, 0, 0
12, 17.2392, 60.5022, 963.771, 1200.31, 704.427, 0, 0, 0, 0
12, 17.2392, 60.5022, 963.771, 1200.08, 704.198, 0, 0, 0, 0
13, 17.2392, 60.4811, 963.774, 1200.06, 704.186, 0, 0, 0, 0
13, 17.2392, 60.4811, 963.774, 1200.06, 704.186, 0, 0, 0, 0
14, 17.2392, 60.5392, 963.774, 1200.06, 703.957, 0, 0, 0, 0
14, 17.2392, 60.5392, 963.774, 1200.06, 703.957, 0, 0, 0, 0
15, 17.2389, 60.5233, 963.775, 1200.06, 703.952, 0, 0, 0, 0
15, 17.2389, 60.5233, 963.775, 1200.06, 704.181, 0, 0, 0, 0
16, 17.2389, 60.5868, 963.777, 1200.05, 704.175, 0, 0, 0, 0
16, 17.2389, 60.5868, 963.777, 1200.05, 704.404, 0, 0, 0, 0
17, 17.2389, 60.6238, 963.779, 1200.05, 704.397, 0, 0, 0, 0
17, 17.2389, 60.6238, 963.779, 1200.05, 704.397, 0, 0, 0, 0
18, 17.2389, 60.6027, 963.78, 1200.05, 704.397, 0, 0, 0, 0
18, 17.2389, 60.6027, 963.78, 1200.04, 704.849, 0, 0, 0, 0
19, 17.2389, 60.5974, 963.78, 1200.04, 704.849, 0, 0, 0, 0
19, 17.2389, 60.5974, 963.78, 1200.04, 704.849, 0, 0, 0, 0
20, 17.2386, 60.5392, 963.78, 1200.04, 704.852, 0, 0, 0, 0
20, 17.2386, 60.5392, 963.78, 1200.04, 704.852, 0, 0, 0, 0
21, 17.2382, 60.6396, 963.778, 1200.05, 704.86, 0, 0, 0, 0
21, 17.2382, 60.6396, 963.778, 1200.05, 704.631, 0, 0, 0, 0
22, 17.2382, 60.6079, 963.776, 1200.06, 704.179, 0, 0, 0, 0
22, 17.2382, 60.6079, 963.776, 1200.06, 704.179, 0, 0, 0, 0
23, 17.2379, 60.5497, 963.771, 1200.08, 703.97, 0, 0, 0, 0
23, 17.2379, 60.5497, 963.771, 1199.85, 703.741, 0, 0, 0, 0
24, 17.2376, 60.5814, 963.768, 1199.86, 703.749, 0, 0, 0, 0
24, 17.2376, 60.5814, 963.768, 1199.86, 703.749, 0, 0, 0, 0
25, 17.2376, 60.5708, 963.765, 1199.87, 703.761, 0, 0, 0, 0
25, 17.2376, 60.5708, 963.765, 1199.64, 703.761, 0, 0, 0, 0
26, 17.2376, 60.5708, 963.763, 1199.65, 703.767, 0, 0, 0, 0
26, 17.2376, 60.5708, 963.763, 1199.65, 703.767, 0, 0, 0, 0
27, 17.2373, 60.5601, 963.761, 1199.88, 703.776, 0, 0, 0, 0
27, 17.2373, 60.5601, 963.761, 1199.88, 703.776, 0, 0, 0, 0
28, 17.2373, 60.5337, 963.759, 1199.89, 703.782, 0, 0, 0, 0
28, 17.2373, 60.5337, 963.759, 1199.66, 703.782, 0, 0, 0, 0
29, 17.237, 60.5337, 963.757, 1199.67, 703.789, 0, 0, 0, 0
29, 17.237, 60.5337, 963.757, 1199.44, 703.789, 0, 0, 0, 0
30, 17.2367, 60.5442, 963.753, 1199.45, 703.804, 0, 0, 0, 0
30, 17.2367, 60.5442, 963.753, 1199.45, 703.804, 0, 0, 0, 0
31, 17.2367, 60.5601, 963.75, 1199.47, 703.816, 0, 0, 0, 0
31, 17.2367, 60.5601, 963.75, 1199.47, 703.816, 0, 0, 0, 0
32, 17.2367, 60.523, 963.748, 1199.47, 703.822, 0, 0, 0, 0
32, 17.2367, 60.523, 963.748, 1199.24, 703.822, 0, 0, 0, 0
33, 17.2367, 60.5495, 963.743, 1199.26, 703.84, 0, 0, 0, 0
33, 17.2367, 60.5495, 963.743, 1199.03, 703.611, 0, 0, 0, 0
34, 17.2367, 60.5654, 963.742, 1199.04, 703.617, 0, 0, 0, 0
34, 17.2367, 60.5654, 963.742, 1199.04, 703.617, 0, 0, 0, 0
35, 17.2367, 60.4754, 963.738, 1199.05, 703.401, 0, 0, 0, 0
35, 17.2367, 60.4754, 963.738, 1199.05, 703.401, 0, 0, 0, 0
36, 17.2367, 60.523, 963.735, 1199.06, 703.413, 0, 0, 0, 0
36, 17.2367, 60.523, 963.735, 1199.06, 703.413, 0, 0, 0, 0
37, 17.2367, 60.449, 963.732, 1199.08, 703.425, 0, 0, 0, 0
37, 17.2367, 60.449, 963.732, 1199.3, 703.425, 0, 0, 0, 0
38, 17.2367, 60.5442, 963.73, 1199.31, 703.431, 0, 0, 0, 0
38, 17.2367, 60.5442, 963.73, 1199.31, 703.431, 0, 0, 0, 0
39, 17.2367, 60.4913, 963.727, 1199.32, 703.443, 0, 0, 0, 0
39, 17.2367, 60.4913, 963.727, 1199.32, 703.672, 0, 0, 0, 0
40, 17.2367, 60.4701, 963.725, 1199.33, 703.678, 0, 0, 0, 0
40, 17.2367, 60.4701, 963.725, 1199.33, 703.678, 0, 0, 0, 0
41, 17.2367, 60.4807, 963.723, 1199.33, 703.684, 0, 0, 0, 0
