0, 17.1987, 59.4972, 964.079, 1201.02, 705.366, 0, 0, 0, 0
1, 17.1987, 59.5977, 964.077, 1201.02, 705.372, 0, 0, 0, 0
1, 17.1987, 59.5977, 964.077, 1201.25, 705.372, 0, 0, 0, 0
2, 17.1983, 59.5236, 964.076, 1201.25, 705.375, 0, 0, 0, 0
2, 17.1983, 59.5236, 964.076, 1201.25, 705.603, 0, 0, 0, 0
3, 17.1983, 59.5553, 964.076, 1201.25, 705.603, 0, 0, 0, 0
3, 17.1983, 59.5553, 964.076, 1201.48, 705.603, 0, 0, 0, 0
4, 17.1983, 59.5765, 964.078, 1201.48, 705.826, 0, 0, 0, 0
4, 17.1983, 59.5765, 964.078, 1201.48, 705.826, 0, 0, 0, 0
5, 17.1983, 59.5818, 964.083, 1201.69, 705.808, 0, 0, 0, 0
5, 17.1983, 59.5818, 964.083, 1201.92, 706.037, 0, 0, 0, 0
6, 17.1983, 59.5923, 964.09, 1201.89, 706.013, 0, 0, 0, 0
6, 17.1983, 59.5923, 964.09, 1202.12, 706.242, 0, 0, 0, 0
7, 17.198, 59.5605, 964.096, 1202.1, 706.22, 0, 0, 0, 0
7, 17.198, 59.5605, 964.096, 1202.33, 706.22, 0, 0, 0, 0
8, 17.198, 59.5605, 964.101, 1202.31, 706.201, 0, 0, 0, 0
8, 17.198, 59.5605, 964.101, 1202.31, 706.201, 0, 0, 0, 0
9, 17.198, 59.5447, 964.104, 1202.3, 706.189, 0, 0, 0, 0
9, 17.198, 59.5447, 964.104, 1202.3, 706.189, 0, 0, 0, 0
10, 17.1977, 59.5499, 964.112, 1202.27, 706.16, 0, 0, 0, 0
10, 17.1977, 59.5499, 964.112, 1202.5, 706.16, 0, 0, 0, 0
11, 17.198, 59.5711, 964.116, 1202.48, 706.147, 0, 0, 0, 0
11, 17.198, 59.5711, 964.116, 1202.48, 706.147, 0, 0, 0, 0
12, 17.198, 59.5605, 964.121, 1202.47, 706.128, 0, 0, 0, 0
12, 17.198, 59.5605, 964.121, 1202.47, 706.128, 0, 0, 0, 0
13, 17.198, 59.5076, 964.124, 1202.45, 706.116, 0, 0, 0, 0
13, 17.198, 59.5076, 964.124, 1202.45, 706.345, 0, 0, 0, 0
14, 17.198, 59.5764, 964.131, 1202.43, 706.321, 0, 0, 0, 0
14, 17.198, 59.5764, 964.131, 1202.43, 706.321, 0, 0, 0, 0
15, 17.198, 59.4971, 964.136, 1202.41, 706.303, 0, 0, 0, 0
15, 17.198, 59.4971, 964.136, 1202.64, 706.303, 0, 0, 0, 0
16, 17.1977, 59.5817, 964.141, 1202.62, 706.286, 0, 0, 0, 0
16, 17.1977, 59.5817, 964.141, 1202.62, 706.286, 0, 0, 0, 0
17, 17.1977, 59.497, 964.146, 1202.6, 706.267, 0, 0, 0, 0
