0, 17.243, 60.5768, 963.861, 1199.98, 704.786, 0, 0, 0, 0
1, 17.243, 60.5768, 963.861, 1199.98, 704.786, 0, 0, 0, 0
1, 17.2427, 60.582, 963.858, 1199.99, 704.566, 0, 0, 0, 0
2, 17.2427, 60.582, 963.858, 1199.99, 704.566, 0, 0, 0, 0
2, 17.2427, 60.5397, 963.855, 1200, 704.578, 0, 0, 0, 0
3, 17.2427, 60.5397, 963.855, 1200, 704.578, 0, 0, 0, 0
3, 17.2427, 60.5238, 963.853, 1200.01, 704.584, 0, 0, 0, 0
4, 17.2427, 60.5238, 963.853, 1200.23, 704.584, 0, 0, 0, 0
4, 17.2424, 60.5238, 963.849, 1200.25, 704.598, 0, 0, 0, 0
5, 17.2424, 60.5238, 963.849, 1200.25, 704.598, 0, 0, 0, 0
5, 17.2424, 60.5291, 963.846, 1200.26, 704.382, 0, 0, 0, 0
6, 17.2424, 60.5291, 963.846, 1200.26, 704.382, 0, 0, 0, 0
6, 17.2424, 60.5344, 963.843, 1200.27, 704.394, 0, 0, 0, 0
7, 17.2424, 60.5344, 963.843, 1200.27, 704.394, 0, 0, 0, 0
7, 17.2424, 60.5291, 963.839, 1200.29, 704.406, 0, 0, 0, 0
8, 17.2424, 60.5291, 963.839, 1200.29, 704.406, 0, 0, 0, 0
8, 17.2424, 60.5026, 963.841, 1200.28, 704.629, 0, 0, 0, 0
9, 17.2424, 60.5026, 963.841, 1200.28, 704.629, 0, 0, 0, 0
9, 17.2424, 60.5291, 963.844, 1200.5, 704.846, 0, 0, 0, 0
10, 17.2424, 60.5291, 963.844, 1200.5, 704.846, 0, 0, 0, 0
10, 17.2424, 60.5026, 963.848, 1200.48, 704.833, 0, 0, 0, 0
11, 17.2424, 60.5026, 963.848, 1200.71, 705.062, 0, 0, 0, 0
11, 17.242, 60.5026, 963.849, 1200.71, 705.057, 0, 0, 0, 0
12, 17.242, 60.5026, 963.849, 1200.71, 705.057, 0, 0, 0, 0
12, 17.2417, 60.4708, 963.85, 1200.7, 705.054, 0, 0, 0, 0
13, 17.2417, 60.4708, 963.85, 1200.7, 705.054, 0, 0, 0, 0
13, 17.2417, 60.5237, 963.852, 1200.47, 705.048, 0, 0, 0, 0
14, 17.2417, 60.5237, 963.852, 1200.47, 705.048, 0, 0, 0, 0
14, 17.2417, 60.5026, 963.85, 1200.47, 705.054, 0, 0, 0, 0
15, 17.2417, 60.5026, 963.85, 1200.25, 705.054, 0, 0, 0, 0
15, 17.2417, 60.4814, 963.852, 1200.24, 705.048, 0, 0, 0, 0
16, 17.2417, 60.4814, 963.852, 1200.47, 705.048, 0, 0, 0, 0
16, 17.2417, 60.5184, 963.855, 1200.46, 705.035, 0, 0, 0, 0
17, 17.2417, 60.5184, 963.855, 1200.46, 705.035, 0, 0, 0, 0
17, 17.2417, 60.4444, 963.858, 1200.67, 705.023, 0, 0, 0, 0
18, 17.2417, 60.4444, 963.858, 1200.67, 705.023, 0, 0, 0, 0
18, 17.2417, 60.529, 963.858, 1200.67, 705.023, 0, 0, 0, 0
19, 17.2417, 60.529, 963.858, 1200.44, 704.794, 0, 0, 0, 0
19, 17.2417, 60.4444, 963.855, 1200.46, 704.807, 0, 0, 0, 0
20, 17.2417, 60.4444, 963.855, 1200.23, 704.807, 0, 0, 0, 0
20, 17.242, 60.4762, 963.852, 1200.01, 704.816, 0, 0, 0, 0
21, 17.242, 60.4762, 963.852, 1200.01, 704.816, 0, 0, 0, 0
21, 17.242, 60.4233, 963.849, 1199.79, 704.6, 0, 0, 0, 0
22, 17.242, 60.4233, 963.849, 1199.79, 704.6, 0, 0, 0, 0
22, 17.242, 60.418, 963.846, 1199.8, 704.383, 0, 0, 0, 0
23, 17.242, 60.418, 963.846, 1199.8, 704.383, 0, 0, 0, 0
23, 17.242, 60.3704, 963.842, 1199.82, 704.395, 0, 0, 0, 0
24, 17.242, 60.3704, 963.842, 1199.82, 704.395, 0, 0, 0, 0
24, 17.242, 60.3757, 963.839, 1199.83, 704.407, 0, 0, 0, 0
25, 17.242, 60.3757, 963.839, 1199.83, 704.407, 0, 0, 0, 0
25, 17.242, 60.2963, 963.837, 1199.83, 704.642, 0, 0, 0, 0
26, 17.242, 60.2963, 963.837, 1199.83, 704.642, 0, 0, 0, 0
26, 17.242, 60.3598, 963.832, 1200.08, 704.66, 0, 0, 0, 0
27, 17.242, 60.3598, 963.832, 1200.08, 704.66, 0, 0, 0, 0
27, 17.242, 60.3175, 963.831, 1200.09, 704.666, 0, 0, 0, 0
28, 17.242, 60.3175, 963.831, 1200.09, 704.666, 0, 0, 0, 0
28, 17.2417, 60.3016, 963.827, 1200.1, 704.681, 0, 0, 0, 0
29, 17.2417, 60.3016, 963.827, 1200.1, 704.681, 0, 0, 0, 0
29, 17.2417, 60.2063, 963.823, 1199.89, 704.464, 0, 0, 0, 0
30, 17.2417, 60.2063, 963.823, 1199.89, 704.464, 0, 0, 0, 0
30, 17.2414, 60.2857, 963.821, 1199.89, 704.471, 0, 0, 0, 0
31, 17.2414, 60.2857, 963.821, 1199.66, 704.014, 0, 0, 0, 0
31, 17.2414, 60.2751, 963.816, 1199.68, 704.032, 0, 0, 0, 0
32, 17.2414, 60.2751, 963.816, 1199.68, 704.032, 0, 0, 0, 0
32, 17.2411, 60.2327, 963.816, 1199.91, 704.263, 0, 0, 0, 0
33, 17.2411, 60.2327, 963.816, 1199.91, 704.263, 0, 0, 0, 0
33, 17.2411, 60.2116, 963.814, 1199.92, 704.269, 0, 0, 0, 0
34, 17.2411, 60.2116, 963.814, 1199.92, 704.269, 0, 0, 0, 0
34, 17.2411, 60.2063, 963.814, 1200.15, 704.498, 0, 0, 0, 0
35, 17.2411, 60.2063, 963.814, 1200.38, 704.727, 0, 0, 0, 0
35, 17.2411, 60.2274, 963.816, 1200.37, 704.721, 0, 0, 0, 0
36, 17.2411, 60.2274, 963.816, 1200.37, 704.721, 0, 0, 0, 0
36, 17.2408, 60.1745, 963.815, 1200.37, 704.723, 0, 0, 0, 0
37, 17.2408, 60.1745, 963.815, 1200.37, 704.723, 0, 0, 0, 0
37, 17.2408, 60.2485, 963.817, 1200.37, 704.717, 0, 0, 0, 0
