0, 17.5832, 60.9603, 965.693, 1169.16, 758.443, 0, 0, 0, 0
1, 17.5832, 60.9603, 965.693, 1169.16, 758.443, 0, 0, 0, 0
1, 17.5838, 60.9128, 965.694, 1169.15, 758.435, 0, 0, 0, 0
2, 17.5838, 60.9128, 965.694, 1169.15, 758.435, 0, 0, 0, 0
2, 17.5838, 60.881, 965.694, 1169.15, 758.435, 0, 0, 0, 0
3, 17.5838, 60.881, 965.694, 1169.15, 758.435, 0, 0, 0, 0
3, 17.5841, 60.9393, 965.694, 1169.15, 758.433, 0, 0, 0, 0
4, 17.5841, 60.9393, 965.694, 1169.15, 758.433, 0, 0, 0, 0
4, 17.5838, 61.0292, 965.694, 1169.38, 758.435, 0, 0, 0, 0
5, 17.5838, 61.0292, 965.694, 1169.38, 758.435, 0, 0, 0, 0
5, 17.5838, 61.0081, 965.694, 1169.38, 758.435, 0, 0, 0, 0
6, 17.5838, 61.0081, 965.694, 1169.38, 758.435, 0, 0, 0, 0
6, 17.5838, 61.061, 965.694, 1169.38, 758.435, 0, 0, 0, 0
7, 17.5838, 61.061, 965.694, 1169.38, 758.435, 0, 0, 0, 0
7, 17.5838, 61.1245, 965.692, 1169.39, 758.445, 0, 0, 0, 0
8, 17.5838, 61.1245, 965.692, 1169.39, 758.445, 0, 0, 0, 0
8, 17.5832, 61.0609, 965.691, 1169.4, 758.453, 0, 0, 0, 0
9, 17.5832, 61.0609, 965.691, 1169.4, 758.453, 0, 0, 0, 0
9, 17.5835, 61.0451, 965.693, 1169.38, 758.439, 0, 0, 0, 0
10, 17.5835, 61.0451, 965.693, 1169.38, 758.439, 0, 0, 0, 0
10, 17.5835, 61.0821, 965.693, 1169.38, 758.439, 0, 0, 0, 0
11, 17.5835, 61.0821, 965.693, 1169.38, 758.439, 0, 0, 0, 0
11, 17.5835, 61.1139, 965.695, 1169.37, 758.429, 0, 0, 0, 0
12, 17.5835, 61.1139, 965.695, 1169.37, 758.429, 0, 0, 0, 0
12, 17.5838, 61.0928, 965.697, 1169.13, 758.415, 0, 0, 0, 0
13, 17.5838, 61.0928, 965.697, 1169.13, 758.415, 0, 0, 0, 0
13, 17.5838, 61.1033, 965.697, 1169.13, 758.415, 0, 0, 0, 0
14, 17.5838, 61.1033, 965.697, 1169.13, 758.415, 0, 0, 0, 0
14, 17.5835, 61.1033, 965.697, 1169.13, 758.419, 0, 0, 0, 0
15, 17.5835, 61.1033, 965.697, 1169.13, 758.419, 0, 0, 0, 0
15, 17.5838, 61.0928, 965.697, 1169.13, 758.415, 0, 0, 0, 0
16, 17.5838, 61.0928, 965.697, 1169.13, 758.415, 0, 0, 0, 0
16, 17.5838, 61.0292, 965.697, 1169.13, 758.186, 0, 0, 0, 0
17, 17.5838, 61.0292, 965.697, 1169.13, 758.415, 0, 0, 0, 0
17, 17.5835, 61.0874, 965.697, 1169.13, 758.419, 0, 0, 0, 0
18, 17.5835, 61.0874, 965.697, 1169.13, 758.419, 0, 0, 0, 0
18, 17.5835, 61.0345, 965.697, 1169.13, 758.419, 0, 0, 0, 0
19, 17.5835, 61.0345, 965.697, 1169.13, 758.419, 0, 0, 0, 0
19, 17.5832, 61.008, 965.696, 1169.14, 758.423, 0, 0, 0, 0
20, 17.5832, 61.008, 965.696, 1169.14, 758.423, 0, 0, 0, 0
20, 17.5832, 61.0186, 965.696, 1169.14, 758.423, 0, 0, 0, 0
21, 17.5832, 61.0186, 965.696, 1169.14, 758.423, 0, 0, 0, 0
21, 17.5832, 60.9815, 965.696, 1169.14, 758.423, 0, 0, 0, 0
