0, 17.5845, 60.5371, 965.685, 1168.98, 758.261, 0, 0, 0, 0
1, 17.5845, 60.5847, 965.686, 1168.97, 758.251, 0, 0, 0, 0
1, 17.5845, 60.5847, 965.686, 1168.97, 758.251, 0, 0, 0, 0
2, 17.5845, 60.6006, 965.686, 1168.97, 758.251, 0, 0, 0, 0
2, 17.5845, 60.6006, 965.686, 1168.97, 758.251, 0, 0, 0, 0
3, 17.5845, 60.5212, 965.686, 1168.97, 758.251, 0, 0, 0, 0
3, 17.5845, 60.5212, 965.686, 1168.97, 758.251, 0, 0, 0, 0
4, 17.5841, 60.5476, 965.684, 1168.98, 758.265, 0, 0, 0, 0
4, 17.5841, 60.5476, 965.684, 1168.98, 758.265, 0, 0, 0, 0
5, 17.5841, 60.6164, 965.684, 1168.98, 758.265, 0, 0, 0, 0
5, 17.5841, 60.6164, 965.684, 1168.98, 758.265, 0, 0, 0, 0
6, 17.5841, 60.6746, 965.684, 1168.98, 758.265, 0, 0, 0, 0
6, 17.5841, 60.6746, 965.684, 1168.98, 758.265, 0, 0, 0, 0
7, 17.5838, 60.6323, 965.684, 1168.98, 758.267, 0, 0, 0, 0
7, 17.5838, 60.6323, 965.684, 1168.98, 758.267, 0, 0, 0, 0
8, 17.5838, 60.5899, 965.684, 1168.98, 758.267, 0, 0, 0, 0
8, 17.5838, 60.5899, 965.684, 1168.98, 758.267, 0, 0, 0, 0
9, 17.5841, 60.6111, 965.682, 1168.99, 758.275, 0, 0, 0, 0
9, 17.5841, 60.6111, 965.682, 1168.99, 758.275, 0, 0, 0, 0
10, 17.5841, 60.5847, 965.682, 1168.99, 758.275, 0, 0, 0, 0
10, 17.5841, 60.5847, 965.682, 1168.99, 758.275, 0, 0, 0, 0
11, 17.5841, 60.6323, 965.682, 1168.99, 758.275, 0, 0, 0, 0
11, 17.5841, 60.6323, 965.682, 1168.99, 758.275, 0, 0, 0, 0
12, 17.5841, 60.6058, 965.682, 1168.99, 758.275, 0, 0, 0, 0
12, 17.5841, 60.6058, 965.682, 1168.99, 758.275, 0, 0, 0, 0
13, 17.5841, 60.6005, 965.684, 1168.98, 758.265, 0, 0, 0, 0
13, 17.5841, 60.6005, 965.684, 1168.98, 758.265, 0, 0, 0, 0
14, 17.5841, 60.6164, 965.682, 1168.99, 758.275, 0, 0, 0, 0
14, 17.5841, 60.6164, 965.682, 1168.99, 758.504, 0, 0, 0, 0
15, 17.5841, 60.6005, 965.682, 1168.99, 758.504, 0, 0, 0, 0
15, 17.5841, 60.6005, 965.682, 1168.99, 758.504, 0, 0, 0, 0
16, 17.5841, 60.6958, 965.681, 1169, 758.514, 0, 0, 0, 0
16, 17.5841, 60.6958, 965.681, 1169, 758.514, 0, 0, 0, 0
17, 17.5845, 60.7647, 965.681, 1169, 758.282, 0, 0, 0, 0
17, 17.5845, 60.7647, 965.681, 1169, 758.282, 0, 0, 0, 0
18, 17.5845, 60.7859, 965.681, 1169.22, 758.511, 0, 0, 0, 0
18, 17.5845, 60.7859, 965.681, 1169.22, 758.282, 0, 0, 0, 0
19, 17.5845, 60.7276, 965.681, 1169.22, 758.282, 0, 0, 0, 0
19, 17.5845, 60.7276, 965.681, 1169.22, 758.282, 0, 0, 0, 0
20, 17.5841, 60.754, 965.679, 1169.24, 758.525, 0, 0, 0, 0
20, 17.5841, 60.754, 965.679, 1169.24, 758.525, 0, 0, 0, 0
21, 17.5838, 60.8281, 965.677, 1169.25, 758.537, 0, 0, 0, 0
21, 17.5838, 60.8281, 965.677, 1169.25, 758.537, 0, 0, 0, 0
22, 17.5838, 60.8228, 965.677, 1169.25, 758.308, 0, 0, 0, 0
22, 17.5838, 60.8228, 965.677, 1169.25, 758.537, 0, 0, 0, 0
23, 17.5838, 60.8705, 965.675, 1169.26, 758.547, 0, 0, 0, 0
23, 17.5838, 60.8705, 965.675, 1169.26, 758.547, 0, 0, 0, 0
24, 17.5838, 60.8387, 965.675, 1169.26, 758.318, 0, 0, 0, 0
24, 17.5838, 60.8387, 965.675, 1169.26, 758.318, 0, 0, 0, 0
25, 17.5835, 60.8281, 965.675, 1169.26, 758.322, 0, 0, 0, 0
25, 17.5835, 60.8281, 965.675, 1169.26, 758.322, 0, 0, 0, 0
26, 17.5835, 60.7963, 965.675, 1169.26, 758.322, 0, 0, 0, 0
26, 17.5835, 60.7963, 965.675, 1169.26, 758.322, 0, 0, 0, 0
27, 17.5835, 60.8016, 965.675, 1169.26, 758.322, 0, 0, 0, 0
27, 17.5835, 60.8016, 965.675, 1169.26, 758.322, 0, 0, 0, 0
28, 17.5835, 60.8545, 965.675, 1169.26, 758.322, 0, 0, 0, 0
28, 17.5835, 60.8545, 965.675, 1169.26, 758.322, 0, 0, 0, 0
29, 17.5835, 60.754, 965.675, 1169.26, 758.322, 0, 0, 0, 0
29, 17.5835, 60.754, 965.675, 1169.26, 758.322, 0, 0, 0, 0
30, 17.5835, 60.7487, 965.677, 1169.25, 758.312, 0, 0, 0, 0
30, 17.5835, 60.7487, 965.677, 1169.25, 758.312, 0, 0, 0, 0
31, 17.5835, 60.8016, 965.677, 1169.25, 758.312, 0, 0, 0, 0
31, 17.5835, 60.8016, 965.677, 1169.25, 758.312, 0, 0, 0, 0
32, 17.5835, 60.8439, 965.677, 1169.25, 758.312, 0, 0, 0, 0
32, 17.5835, 60.8439, 965.677, 1169.25, 758.312, 0, 0, 0, 0
33, 17.5835, 60.8387, 965.677, 1169.25, 758.312, 0, 0, 0, 0
33, 17.5835, 60.8387, 965.677, 1169.25, 758.312, 0, 0, 0, 0
34, 17.5832, 60.8016, 965.678, 1169.02, 758.305, 0, 0, 0, 0
34, 17.5832, 60.8016, 965.678, 1169.02, 758.305, 0, 0, 0, 0
35, 17.5832, 60.8333, 965.678, 1169.02, 758.305, 0, 0, 0, 0
35, 17.5832, 60.8333, 965.678, 1169.02, 758.305, 0, 0, 0, 0
36, 17.5832, 60.8068, 965.678, 1169.02, 758.305, 0, 0, 0, 0
36, 17.5832, 60.8068, 965.678, 1169.02, 758.305, 0, 0, 0, 0
37, 17.5835, 60.8281, 965.68, 1169.01, 758.291, 0, 0, 0, 0
37, 17.5835, 60.8281, 965.68, 1169.01, 758.291, 0, 0, 0, 0
38, 17.5835, 60.8016, 965.678, 1169.02, 758.301, 0, 0, 0, 0
38, 17.5835, 60.8016, 965.678, 1169.02, 758.301, 0, 0, 0, 0
39, 17.5838, 60.8228, 965.68, 1169, 758.287, 0, 0, 0, 0
39, 17.5838, 60.8228, 965.68, 1169, 758.287, 0, 0, 0, 0
40, 17.5838, 60.8281, 965.68, 1169, 758.287, 0, 0, 0, 0
41, 17.5838, 60.7911, 965.68, 1169, 758.287, 0, 0, 0, 0
42, 17.5838, 60.7911, 965.68, 1169, 758.287, 0, 0, 0, 0
42, 17.5841, 60.7329, 965.679, 1169.01, 758.296, 0, 0, 0, 0
43, 17.5841, 60.7329, 965.679, 1169.01, 758.296, 0, 0, 0, 0
43, 17.5841, 60.7435, 965.679, 1169.01, 758.296, 0, 0, 0, 0
44, 17.5841, 60.7435, 965.679, 1169.01, 758.296, 0, 0, 0, 0
44, 17.5841, 60.7858, 965.679, 1169.01, 758.296, 0, 0, 0, 0
45, 17.5841, 60.7858, 965.679, 1169.01, 758.296, 0, 0, 0, 0
45, 17.5845, 60.7012, 965.68, 1169.01, 758.292, 0, 0, 0, 0
46, 17.5845, 60.7012, 965.68, 1169.01, 758.292, 0, 0, 0, 0
46, 17.5845, 60.7806, 965.68, 1169.01, 758.292, 0, 0, 0, 0
47, 17.5845, 60.7806, 965.68, 1169.01, 758.292, 0, 0, 0, 0
47, 17.5845, 60.7276, 965.678, 1169.02, 758.302, 0, 0, 0, 0
48, 17.5845, 60.7276, 965.678, 1169.02, 758.302, 0, 0, 0, 0
48, 17.5845, 60.717, 965.678, 1169.02, 758.302, 0, 0, 0, 0
49, 17.5845, 60.717, 965.678, 1169.02, 758.302, 0, 0, 0, 0
49, 17.5845, 60.7594, 965.678, 1169.02, 758.302, 0, 0, 0, 0
50, 17.5845, 60.7594, 965.678, 1169.02, 758.073, 0, 0, 0, 0
50, 17.5845, 60.717, 965.678, 1169.02, 758.073, 0, 0, 0, 0
51, 17.5845, 60.717, 965.678, 1169.02, 758.073, 0, 0, 0, 0
51, 17.5848, 60.7594, 965.677, 1169.02, 758.079, 0, 0, 0, 0
52, 17.5848, 60.7594, 965.677, 1169.02, 758.079, 0, 0, 0, 0
52, 17.5848, 60.7436, 965.675, 1169.03, 758.089, 0, 0, 0, 0
53, 17.5848, 60.7436, 965.675, 1169.03, 758.089, 0, 0, 0, 0
53, 17.5848, 60.7912, 965.677, 1169.02, 758.079, 0, 0, 0, 0
54, 17.5848, 60.7912, 965.677, 1169.02, 758.308, 0, 0, 0, 0
