0, 17.5845, 60.7541, 965.675, 1168.81, 758.322, 0, 0, 0, 0
1, 17.5845, 60.7541, 965.675, 1168.81, 758.322, 0, 0, 0, 0
1, 17.5841, 60.7646, 965.672, 1168.82, 758.336, 0, 0, 0, 0
2, 17.5841, 60.7646, 965.672, 1168.82, 758.336, 0, 0, 0, 0
2, 17.5841, 60.7964, 965.672, 1168.82, 758.336, 0, 0, 0, 0
3, 17.5841, 60.7964, 965.672, 1168.82, 758.336, 0, 0, 0, 0
3, 17.5841, 60.844, 965.671, 1168.83, 758.346, 0, 0, 0, 0
4, 17.5841, 60.844, 965.671, 1168.83, 758.346, 0, 0, 0, 0
4, 17.5841, 60.8652, 965.671, 1168.83, 758.346, 0, 0, 0, 0
5, 17.5841, 60.8652, 965.671, 1168.83, 758.346, 0, 0, 0, 0
5, 17.5841, 60.8493, 965.671, 1168.83, 758.346, 0, 0, 0, 0
6, 17.5841, 60.8493, 965.671, 1168.83, 758.346, 0, 0, 0, 0
6, 17.5845, 60.8811, 965.673, 1168.82, 758.332, 0, 0, 0, 0
7, 17.5845, 60.8811, 965.673, 1168.82, 758.332, 0, 0, 0, 0
7, 17.5845, 60.86, 965.673, 1168.82, 758.332, 0, 0, 0, 0
8, 17.5845, 60.86, 965.673, 1168.82, 758.332, 0, 0, 0, 0
8, 17.5848, 60.95, 965.675, 1168.8, 758.318, 0, 0, 0, 0
9, 17.5848, 60.95, 965.675, 1168.8, 758.318, 0, 0, 0, 0
9, 17.5848, 60.9076, 965.677, 1168.79, 758.308, 0, 0, 0, 0
10, 17.5848, 60.9076, 965.677, 1168.79, 758.308, 0, 0, 0, 0
10, 17.5848, 60.9606, 965.679, 1168.78, 758.298, 0, 0, 0, 0
11, 17.5848, 60.9606, 965.679, 1168.78, 758.298, 0, 0, 0, 0
11, 17.5848, 61.0241, 965.68, 1168.77, 758.288, 0, 0, 0, 0
12, 17.5848, 61.0241, 965.68, 1168.77, 758.288, 0, 0, 0, 0
12, 17.5848, 61.0188, 965.682, 1168.76, 758.278, 0, 0, 0, 0
13, 17.5848, 61.0188, 965.682, 1168.76, 758.278, 0, 0, 0, 0
13, 17.5848, 60.9394, 965.684, 1168.75, 758.268, 0, 0, 0, 0
14, 17.5848, 60.9394, 965.684, 1168.75, 758.268, 0, 0, 0, 0
14, 17.5848, 60.9447, 965.685, 1168.74, 758.257, 0, 0, 0, 0
15, 17.5848, 60.9447, 965.685, 1168.74, 758.257, 0, 0, 0, 0
15, 17.5848, 60.9659, 965.687, 1168.73, 758.247, 0, 0, 0, 0
16, 17.5848, 60.9659, 965.687, 1168.73, 758.247, 0, 0, 0, 0
16, 17.5845, 60.9976, 965.686, 1168.97, 758.251, 0, 0, 0, 0
17, 17.5845, 60.9976, 965.686, 1168.97, 758.251, 0, 0, 0, 0
17, 17.5848, 61.0135, 965.689, 1168.95, 758.237, 0, 0, 0, 0
18, 17.5848, 61.0135, 965.689, 1168.95, 758.237, 0, 0, 0, 0
18, 17.5848, 60.9659, 965.69, 1168.94, 758.227, 0, 0, 0, 0
19, 17.5848, 60.9659, 965.69, 1168.94, 758.456, 0, 0, 0, 0
19, 17.5848, 60.9129, 965.689, 1168.95, 758.466, 0, 0, 0, 0
20, 17.5848, 60.9129, 965.689, 1168.95, 758.466, 0, 0, 0, 0
20, 17.5848, 60.9659, 965.69, 1168.94, 758.456, 0, 0, 0, 0
21, 17.5848, 60.9659, 965.69, 1168.94, 758.456, 0, 0, 0, 0
21, 17.5851, 60.9712, 965.691, 1168.94, 758.454, 0, 0, 0, 0
22, 17.5851, 60.9712, 965.691, 1168.94, 758.454, 0, 0, 0, 0
22, 17.5854, 60.9924, 965.69, 1168.95, 758.46, 0, 0, 0, 0
23, 17.5854, 60.9924, 965.69, 1168.95, 758.46, 0, 0, 0, 0
23, 17.5857, 60.9766, 965.692, 1168.93, 758.448, 0, 0, 0, 0
24, 17.5857, 60.9766, 965.692, 1168.93, 758.448, 0, 0, 0, 0
24, 17.5857, 60.9713, 965.692, 1168.93, 758.448, 0, 0, 0, 0
25, 17.5857, 60.9713, 965.692, 1168.93, 758.448, 0, 0, 0, 0
25, 17.5854, 60.9183, 965.693, 1168.93, 758.44, 0, 0, 0, 0
26, 17.5854, 60.9183, 965.693, 1168.93, 758.44, 0, 0, 0, 0
26, 17.5857, 60.9501, 965.692, 1168.93, 758.448, 0, 0, 0, 0
27, 17.5857, 60.9501, 965.692, 1168.93, 758.448, 0, 0, 0, 0
27, 17.586, 60.8602, 965.694, 1168.92, 758.434, 0, 0, 0, 0
28, 17.586, 60.8602, 965.694, 1168.92, 758.434, 0, 0, 0, 0
28, 17.586, 60.8655, 965.692, 1168.93, 758.444, 0, 0, 0, 0
29, 17.586, 60.8655, 965.692, 1168.93, 758.444, 0, 0, 0, 0
29, 17.586, 60.8866, 965.691, 1168.94, 758.454, 0, 0, 0, 0
30, 17.586, 60.8866, 965.691, 1168.94, 758.454, 0, 0, 0, 0
30, 17.5857, 60.8495, 965.688, 1168.95, 758.468, 0, 0, 0, 0
31, 17.5857, 60.8495, 965.688, 1168.95, 758.468, 0, 0, 0, 0
31, 17.5857, 60.8284, 965.688, 1168.95, 758.468, 0, 0, 0, 0
32, 17.5857, 60.8284, 965.688, 1168.95, 758.468, 0, 0, 0, 0
32, 17.5857, 60.8707, 965.688, 1168.95, 758.468, 0, 0, 0, 0
33, 17.5857, 60.8707, 965.688, 1168.95, 758.468, 0, 0, 0, 0
33, 17.586, 60.8019, 965.689, 1168.95, 758.465, 0, 0, 0, 0
34, 17.586, 60.8019, 965.689, 1168.95, 758.465, 0, 0, 0, 0
34, 17.586, 60.7225, 965.689, 1168.95, 758.465, 0, 0, 0, 0
35, 17.586, 60.7225, 965.689, 1168.95, 758.465, 0, 0, 0, 0
35, 17.586, 60.8019, 965.687, 1168.96, 758.475, 0, 0, 0, 0
36, 17.586, 60.8019, 965.687, 1168.96, 758.475, 0, 0, 0, 0
36, 17.586, 60.7861, 965.687, 1168.96, 758.475, 0, 0, 0, 0
37, 17.586, 60.7861, 965.687, 1168.96, 758.475, 0, 0, 0, 0
37, 17.5864, 60.8179, 965.688, 1168.96, 758.471, 0, 0, 0, 0
38, 17.5864, 60.8179, 965.688, 1168.96, 758.471, 0, 0, 0, 0
38, 17.5864, 60.7967, 965.688, 1168.96, 758.471, 0, 0, 0, 0
39, 17.5864, 60.7967, 965.688, 1168.96, 758.471, 0, 0, 0, 0
39, 17.5867, 60.7703, 965.688, 1168.95, 758.469, 0, 0, 0, 0
40, 17.5867, 60.7703, 965.688, 1168.95, 758.469, 0, 0, 0, 0
40, 17.5867, 60.7703, 965.687, 1168.96, 758.479, 0, 0, 0, 0
41, 17.5867, 60.7703, 965.687, 1168.96, 758.479, 0, 0, 0, 0
41, 17.5867, 60.802, 965.687, 1168.96, 758.479, 0, 0, 0, 0
42, 17.5867, 60.802, 965.687, 1168.96, 758.479, 0, 0, 0, 0
42, 17.5867, 60.7967, 965.688, 1168.95, 758.469, 0, 0, 0, 0
43, 17.5867, 60.7967, 965.688, 1168.95, 758.469, 0, 0, 0, 0
43, 17.587, 60.7756, 965.689, 1168.95, 758.465, 0, 0, 0, 0
44, 17.587, 60.7756, 965.689, 1168.95, 758.465, 0, 0, 0, 0
44, 17.5873, 60.7968, 965.69, 1168.95, 758.461, 0, 0, 0, 0
45, 17.5873, 60.7968, 965.69, 1168.95, 758.461, 0, 0, 0, 0
45, 17.5873, 60.8445, 965.69, 1168.95, 758.461, 0, 0, 0, 0
46, 17.5873, 60.8445, 965.69, 1168.95, 758.461, 0, 0, 0, 0
46, 17.5873, 60.8656, 965.688, 1168.96, 758.471, 0, 0, 0, 0
47, 17.5873, 60.8656, 965.688, 1168.96, 758.242, 0, 0, 0, 0
47, 17.5873, 60.8498, 965.686, 1168.97, 758.252, 0, 0, 0, 0
48, 17.5873, 60.8498, 965.686, 1168.97, 758.252, 0, 0, 0, 0
48, 17.5876, 60.8604, 965.685, 1168.97, 758.261, 0, 0, 0, 0
49, 17.5876, 60.8604, 965.685, 1168.97, 758.261, 0, 0, 0, 0
49, 17.5876, 60.8604, 965.683, 1168.99, 758.271, 0, 0, 0, 0
50, 17.5876, 60.8604, 965.683, 1168.99, 758.271, 0, 0, 0, 0
50, 17.5876, 60.8233, 965.683, 1168.99, 758.271, 0, 0, 0, 0
51, 17.5876, 60.8233, 965.683, 1168.99, 758.271, 0, 0, 0, 0
51, 17.5873, 60.8233, 965.681, 1169, 758.283, 0, 0, 0, 0
52, 17.5873, 60.8233, 965.681, 1169, 758.283, 0, 0, 0, 0
52, 17.5876, 60.8233, 965.68, 1169.01, 758.291, 0, 0, 0, 0
53, 17.5876, 60.8233, 965.68, 1169.01, 758.291, 0, 0, 0, 0
53, 17.5876, 60.8339, 965.678, 1169.02, 758.301, 0, 0, 0, 0
54, 17.5876, 60.8339, 965.678, 1169.02, 758.301, 0, 0, 0, 0
54, 17.5876, 60.8551, 965.677, 1169.03, 758.311, 0, 0, 0, 0
55, 17.5876, 60.8551, 965.677, 1169.03, 758.311, 0, 0, 0, 0
55, 17.5876, 60.8286, 965.677, 1169.03, 758.311, 0, 0, 0, 0
56, 17.5876, 60.8286, 965.677, 1169.03, 758.311, 0, 0, 0, 0
56, 17.5876, 60.8074, 965.675, 1169.04, 758.321, 0, 0, 0, 0
57, 17.5876, 60.8074, 965.675, 1169.04, 758.321, 0, 0, 0, 0
57, 17.5879, 60.7916, 965.676, 1169.03, 758.318, 0, 0, 0, 0
58, 17.5879, 60.7916, 965.676, 1169.03, 758.318, 0, 0, 0, 0
58, 17.5879, 60.871, 965.676, 1169.03, 758.318, 0, 0, 0, 0
59, 17.5879, 60.871, 965.676, 1169.03, 758.318, 0, 0, 0, 0
59, 17.5876, 60.7757, 965.673, 1169.05, 758.332, 0, 0, 0, 0
