0, 17.5838, 61.2939, 965.759, 1170.36, 759.413, 0, 0, 0, 0
1, 17.5838, 61.2939, 965.759, 1170.36, 759.413, 0, 0, 0, 0
1, 17.5838, 61.3309, 965.757, 1170.37, 759.652, 0, 0, 0, 0
2, 17.5838, 61.3309, 965.757, 1170.37, 759.424, 0, 0, 0, 0
2, 17.5841, 61.2727, 965.759, 1170.35, 759.411, 0, 0, 0, 0
3, 17.5841, 61.2727, 965.759, 1170.35, 759.411, 0, 0, 0, 0
3, 17.5838, 61.278, 965.757, 1170.37, 759.424, 0, 0, 0, 0
4, 17.5838, 61.278, 965.757, 1170.37, 759.424, 0, 0, 0, 0
4, 17.5838, 61.2462, 965.759, 1170.36, 759.413, 0, 0, 0, 0
5, 17.5838, 61.2462, 965.759, 1170.36, 759.413, 0, 0, 0, 0
5, 17.5838, 61.315, 965.757, 1170.37, 759.424, 0, 0, 0, 0
6, 17.5838, 61.315, 965.757, 1170.37, 759.424, 0, 0, 0, 0
6, 17.5841, 61.2992, 965.759, 1170.35, 759.411, 0, 0, 0, 0
7, 17.5841, 61.2992, 965.759, 1170.35, 759.411, 0, 0, 0, 0
7, 17.5841, 61.3151, 965.759, 1170.35, 759.411, 0, 0, 0, 0
8, 17.5841, 61.3151, 965.759, 1170.35, 759.411, 0, 0, 0, 0
8, 17.5845, 61.2939, 965.76, 1170.35, 759.408, 0, 0, 0, 0
9, 17.5845, 61.2939, 965.76, 1170.35, 759.408, 0, 0, 0, 0
9, 17.5848, 61.3469, 965.761, 1170.35, 759.404, 0, 0, 0, 0
10, 17.5848, 61.3469, 965.761, 1170.35, 759.404, 0, 0, 0, 0
10, 17.5848, 61.3787, 965.761, 1170.35, 759.404, 0, 0, 0, 0
11, 17.5848, 61.3787, 965.761, 1170.35, 759.404, 0, 0, 0, 0
11, 17.5848, 61.384, 965.761, 1170.35, 759.404, 0, 0, 0, 0
12, 17.5848, 61.384, 965.761, 1170.35, 759.404, 0, 0, 0, 0
12, 17.5848, 61.3522, 965.761, 1170.35, 759.404, 0, 0, 0, 0
13, 17.5848, 61.3522, 965.761, 1170.35, 759.404, 0, 0, 0, 0
13, 17.5851, 61.3893, 965.759, 1170.36, 759.412, 0, 0, 0, 0
14, 17.5851, 61.3893, 965.759, 1170.36, 759.412, 0, 0, 0, 0
14, 17.5848, 61.4051, 965.759, 1170.36, 759.414, 0, 0, 0, 0
15, 17.5848, 61.4051, 965.759, 1170.36, 759.414, 0, 0, 0, 0
15, 17.5851, 61.4422, 965.759, 1170.36, 759.412, 0, 0, 0, 0
16, 17.5851, 61.4422, 965.759, 1170.36, 759.412, 0, 0, 0, 0
16, 17.5851, 61.4634, 965.759, 1170.36, 759.412, 0, 0, 0, 0
17, 17.5851, 61.4634, 965.759, 1170.36, 759.412, 0, 0, 0, 0
17, 17.5854, 61.4528, 965.76, 1170.35, 759.408, 0, 0, 0, 0
18, 17.5854, 61.4528, 965.76, 1170.35, 759.408, 0, 0, 0, 0
18, 17.5851, 61.4792, 965.759, 1170.36, 759.412, 0, 0, 0, 0
19, 17.5851, 61.4792, 965.759, 1170.36, 759.412, 0, 0, 0, 0
19, 17.5851, 61.4634, 965.758, 1170.37, 759.422, 0, 0, 0, 0
20, 17.5851, 61.4634, 965.758, 1170.37, 759.422, 0, 0, 0, 0
20, 17.5854, 61.474, 965.757, 1170.37, 759.428, 0, 0, 0, 0
21, 17.5854, 61.474, 965.757, 1170.37, 759.428, 0, 0, 0, 0
21, 17.5857, 61.5058, 965.759, 1170.36, 759.416, 0, 0, 0, 0
22, 17.5857, 61.5058, 965.759, 1170.36, 759.416, 0, 0, 0, 0
22, 17.5854, 61.4793, 965.757, 1170.37, 759.428, 0, 0, 0, 0
23, 17.5854, 61.4793, 965.757, 1170.37, 759.428, 0, 0, 0, 0
23, 17.5857, 61.5322, 965.76, 1170.35, 759.406, 0, 0, 0, 0
24, 17.5857, 61.5322, 965.76, 1170.35, 759.406, 0, 0, 0, 0
24, 17.5857, 61.4211, 965.76, 1170.35, 759.406, 0, 0, 0, 0
25, 17.5857, 61.4211, 965.76, 1170.35, 759.406, 0, 0, 0, 0
25, 17.5857, 61.474, 965.76, 1170.35, 759.406, 0, 0, 0, 0
26, 17.5857, 61.474, 965.76, 1170.35, 759.406, 0, 0, 0, 0
26, 17.5857, 61.4476, 965.76, 1170.35, 759.406, 0, 0, 0, 0
27, 17.5857, 61.4476, 965.76, 1170.35, 759.406, 0, 0, 0, 0
27, 17.5857, 61.4582, 965.762, 1170.34, 759.396, 0, 0, 0, 0
28, 17.5857, 61.4582, 965.762, 1170.34, 759.396, 0, 0, 0, 0
28, 17.586, 61.564, 965.763, 1170.34, 759.392, 0, 0, 0, 0
