0, 17.5674, 61.4398, 965.765, 1171.69, 760.291, 0, 0, 0, 0
1, 17.5674, 61.4398, 965.765, 1171.69, 760.291, 0, 0, 0, 0
1, 17.5674, 61.461, 965.767, 1171.68, 760.281, 0, 0, 0, 0
2, 17.5674, 61.461, 965.767, 1171.68, 760.281, 0, 0, 0, 0
2, 17.567, 61.4451, 965.765, 1171.69, 760.522, 0, 0, 0, 0
3, 17.567, 61.4451, 965.765, 1171.69, 760.293, 0, 0, 0, 0
3, 17.5667, 61.498, 965.764, 1171.7, 760.297, 0, 0, 0, 0
4, 17.5667, 61.498, 965.764, 1171.7, 760.297, 0, 0, 0, 0
4, 17.5667, 61.4874, 965.763, 1171.71, 760.307, 0, 0, 0, 0
5, 17.5667, 61.4874, 965.763, 1171.71, 760.307, 0, 0, 0, 0
5, 17.5667, 61.5191, 965.764, 1171.7, 760.297, 0, 0, 0, 0
6, 17.5667, 61.5191, 965.764, 1171.7, 760.297, 0, 0, 0, 0
6, 17.5667, 61.5191, 965.764, 1171.7, 760.297, 0, 0, 0, 0
7, 17.5667, 61.5191, 965.764, 1171.7, 760.297, 0, 0, 0, 0
7, 17.5667, 61.445, 965.763, 1171.71, 760.307, 0, 0, 0, 0
8, 17.5667, 61.445, 965.763, 1171.71, 760.307, 0, 0, 0, 0
8, 17.5664, 61.4662, 965.76, 1171.72, 760.321, 0, 0, 0, 0
9, 17.5664, 61.4662, 965.76, 1171.72, 760.321, 0, 0, 0, 0
9, 17.5664, 61.4979, 965.76, 1171.72, 760.321, 0, 0, 0, 0
10, 17.5664, 61.4979, 965.76, 1171.72, 760.321, 0, 0, 0, 0
10, 17.5664, 61.4609, 965.76, 1171.72, 760.321, 0, 0, 0, 0
11, 17.5664, 61.4609, 965.76, 1171.72, 760.321, 0, 0, 0, 0
11, 17.5661, 61.4767, 965.758, 1171.73, 760.334, 0, 0, 0, 0
12, 17.5661, 61.4767, 965.758, 1171.73, 760.334, 0, 0, 0, 0
12, 17.5661, 61.482, 965.758, 1171.73, 760.334, 0, 0, 0, 0
13, 17.5661, 61.482, 965.758, 1171.73, 760.334, 0, 0, 0, 0
13, 17.5658, 61.6037, 965.758, 1171.74, 760.337, 0, 0, 0, 0
14, 17.5658, 61.6037, 965.758, 1171.74, 760.337, 0, 0, 0, 0
14, 17.5658, 61.5031, 965.758, 1171.74, 760.337, 0, 0, 0, 0
15, 17.5658, 61.5031, 965.758, 1171.74, 760.337, 0, 0, 0, 0
15, 17.5658, 61.4661, 965.758, 1171.74, 760.337, 0, 0, 0, 0
16, 17.5658, 61.4661, 965.758, 1171.74, 760.337, 0, 0, 0, 0
16, 17.5658, 61.5507, 965.759, 1171.73, 760.327, 0, 0, 0, 0
17, 17.5658, 61.5507, 965.759, 1171.73, 760.327, 0, 0, 0, 0
17, 17.5655, 61.4608, 965.759, 1171.73, 760.329, 0, 0, 0, 0
18, 17.5655, 61.4608, 965.759, 1171.73, 760.329, 0, 0, 0, 0
18, 17.5655, 61.519, 965.761, 1171.72, 760.319, 0, 0, 0, 0
19, 17.5655, 61.519, 965.761, 1171.72, 760.319, 0, 0, 0, 0
19, 17.5658, 61.4237, 965.761, 1171.72, 760.317, 0, 0, 0, 0
20, 17.5658, 61.4237, 965.761, 1171.72, 760.546, 0, 0, 0, 0
20, 17.5655, 61.4819, 965.761, 1171.72, 760.548, 0, 0, 0, 0
21, 17.5655, 61.4819, 965.761, 1171.72, 760.319, 0, 0, 0, 0
21, 17.5655, 61.4237, 965.762, 1171.71, 760.309, 0, 0, 0, 0
22, 17.5655, 61.4237, 965.762, 1171.71, 760.309, 0, 0, 0, 0
22, 17.5655, 61.4713, 965.762, 1171.71, 760.309, 0, 0, 0, 0
23, 17.5655, 61.4713, 965.762, 1171.71, 760.309, 0, 0, 0, 0
23, 17.5655, 61.429, 965.761, 1171.72, 760.319, 0, 0, 0, 0
24, 17.5655, 61.429, 965.761, 1171.72, 760.319, 0, 0, 0, 0
24, 17.5651, 61.4607, 965.758, 1171.73, 760.333, 0, 0, 0, 0
25, 17.5651, 61.4607, 965.758, 1171.73, 760.333, 0, 0, 0, 0
25, 17.5655, 61.466, 965.761, 1171.72, 760.319, 0, 0, 0, 0
26, 17.5655, 61.466, 965.761, 1171.72, 760.319, 0, 0, 0, 0
27, 17.5655, 61.4078, 965.761, 1171.72, 760.319, 0, 0, 0, 0
27, 17.5655, 61.4078, 965.761, 1171.72, 760.319, 0, 0, 0, 0
28, 17.5658, 61.4555, 965.763, 1171.71, 760.307, 0, 0, 0, 0
28, 17.5658, 61.4555, 965.763, 1171.71, 760.307, 0, 0, 0, 0
29, 17.5658, 61.4714, 965.764, 1171.7, 760.297, 0, 0, 0, 0
29, 17.5658, 61.4714, 965.764, 1171.7, 760.297, 0, 0, 0, 0
30, 17.5658, 61.4449, 965.764, 1171.7, 760.297, 0, 0, 0, 0
