18, 17.5645, 61.2066, 965.704, 1170.69, 759.748, 0, 0, 0, 0
19, 17.5645, 61.2066, 965.704, 1170.69, 759.748, 0, 0, 0, 0
19, 17.5645, 61.1643, 965.704, 1170.69, 759.748, 0, 0, 0, 0
20, 17.5645, 61.1643, 965.704, 1170.69, 759.748, 0, 0, 0, 0
20, 17.5648, 61.1326, 965.704, 1170.69, 759.746, 0, 0, 0, 0
21, 17.5648, 61.1326, 965.704, 1170.69, 759.746, 0, 0, 0, 0
21, 17.5648, 61.2066, 965.706, 1170.68, 759.736, 0, 0, 0, 0
22, 17.5648, 61.2066, 965.706, 1170.68, 759.736, 0, 0, 0, 0
22, 17.5648, 61.159, 965.706, 1170.68, 759.736, 0, 0, 0, 0
23, 17.5648, 61.159, 965.706, 1170.68, 759.736, 0, 0, 0, 0
23, 17.5648, 61.1908, 965.708, 1170.67, 759.725, 0, 0, 0, 0
24, 17.5648, 61.1908, 965.708, 1170.67, 759.725, 0, 0, 0, 0
24, 17.5648, 61.122, 965.706, 1170.68, 759.736, 0, 0, 0, 0
25, 17.5648, 61.122, 965.706, 1170.68, 759.736, 0, 0, 0, 0
25, 17.5651, 61.1326, 965.708, 1170.66, 759.722, 0, 0, 0, 0
26, 17.5651, 61.1326, 965.708, 1170.66, 759.722, 0, 0, 0, 0
26, 17.5655, 61.1644, 965.709, 1170.66, 759.718, 0, 0, 0, 0
27, 17.5655, 61.1644, 965.709, 1170.66, 759.718, 0, 0, 0, 0
27, 17.5655, 61.1803, 965.711, 1170.65, 759.708, 0, 0, 0, 0
28, 17.5655, 61.1803, 965.711, 1170.65, 759.937, 0, 0, 0, 0
28, 17.5655, 61.1962, 965.712, 1170.64, 759.926, 0, 0, 0, 0
29, 17.5655, 61.1962, 965.712, 1170.64, 759.926, 0, 0, 0, 0
29, 17.5651, 61.1644, 965.712, 1170.64, 759.93, 0, 0, 0, 0
30, 17.5651, 61.1644, 965.712, 1170.64, 759.93, 0, 0, 0, 0
30, 17.5651, 61.2067, 965.712, 1170.64, 759.93, 0, 0, 0, 0
31, 17.5651, 61.2067, 965.712, 1170.64, 759.93, 0, 0, 0, 0
31, 17.5651, 61.1644, 965.71, 1170.65, 759.94, 0, 0, 0, 0
32, 17.5651, 61.1644, 965.71, 1170.65, 759.94, 0, 0, 0, 0
32, 17.5651, 61.1326, 965.712, 1170.64, 759.93, 0, 0, 0, 0
33, 17.5651, 61.1326, 965.712, 1170.64, 759.93, 0, 0, 0, 0
33, 17.5651, 61.1326, 965.71, 1170.65, 759.94, 0, 0, 0, 0
34, 17.5651, 61.1326, 965.71, 1170.65, 759.94, 0, 0, 0, 0
34, 17.5655, 61.1909, 965.711, 1170.65, 759.937, 0, 0, 0, 0
35, 17.5655, 61.1909, 965.711, 1170.65, 759.937, 0, 0, 0, 0
35, 17.5655, 61.1538, 965.712, 1170.64, 759.926, 0, 0, 0, 0
36, 17.5655, 61.1538, 965.712, 1170.64, 759.926, 0, 0, 0, 0
36, 17.5655, 61.1432, 965.714, 1170.63, 759.916, 0, 0, 0, 0
37, 17.5655, 61.1432, 965.714, 1170.86, 759.916, 0, 0, 0, 0
37, 17.5655, 61.1591, 965.716, 1170.85, 759.906, 0, 0, 0, 0
38, 17.5655, 61.1591, 965.716, 1170.85, 759.906, 0, 0, 0, 0
38, 17.5655, 61.1221, 965.719, 1170.6, 759.886, 0, 0, 0, 0
39, 17.5655, 61.1221, 965.719, 1170.6, 759.886, 0, 0, 0, 0
39, 17.5655, 61.1274, 965.719, 1170.6, 759.886, 0, 0, 0, 0
40, 17.5655, 61.1274, 965.719, 1170.6, 759.886, 0, 0, 0, 0
40, 17.5651, 61.1644, 965.717, 1170.61, 759.9, 0, 0, 0, 0
41, 17.5651, 61.1644, 965.717, 1170.61, 759.9, 0, 0, 0, 0
41, 17.5651, 61.0744, 965.715, 1170.62, 759.91, 0, 0, 0, 0
42, 17.5651, 61.0744, 965.715, 1170.62, 759.91, 0, 0, 0, 0
42, 17.5648, 61.1114, 965.714, 1170.63, 759.914, 0, 0, 0, 0
43, 17.5648, 61.1114, 965.714, 1170.63, 759.914, 0, 0, 0, 0
43, 17.5648, 61.0955, 965.714, 1170.63, 759.914, 0, 0, 0, 0
44, 17.5648, 61.0955, 965.714, 1170.63, 759.914, 0, 0, 0, 0
44, 17.5651, 61.1908, 965.713, 1170.63, 759.92, 0, 0, 0, 0
45, 17.5651, 61.1908, 965.713, 1170.63, 759.92, 0, 0, 0, 0
45, 17.5651, 61.1326, 965.713, 1170.63, 759.92, 0, 0, 0, 0
46, 17.5651, 61.1326, 965.713, 1170.63, 759.92, 0, 0, 0, 0
46, 17.5651, 61.2014, 965.712, 1170.64, 759.93, 0, 0, 0, 0
47, 17.5651, 61.2014, 965.712, 1170.64, 759.93, 0, 0, 0, 0
47, 17.5655, 61.2226, 965.712, 1170.64, 759.926, 0, 0, 0, 0
48, 17.5655, 61.2226, 965.712, 1170.64, 759.926, 0, 0, 0, 0
48, 17.5655, 61.2015, 965.712, 1170.64, 759.926, 0, 0, 0, 0
49, 17.5655, 61.2015, 965.712, 1170.64, 759.926, 0, 0, 0, 0
49, 17.5655, 61.2597, 965.714, 1170.63, 759.916, 0, 0, 0, 0
50, 17.5655, 61.2597, 965.714, 1170.63, 759.916, 0, 0, 0, 0
50, 17.5658, 61.2703, 965.714, 1170.63, 759.914, 0, 0, 0, 0
51, 17.5658, 61.2703, 965.714, 1170.63, 759.914, 0, 0, 0, 0
51, 17.5658, 61.3285, 965.714, 1170.63, 759.914, 0, 0, 0, 0
52, 17.5658, 61.3285, 965.714, 1170.63, 759.914, 0, 0, 0, 0
52, 17.5661, 61.2545, 965.713, 1170.63, 759.921, 0, 0, 0, 0
53, 17.5661, 61.2545, 965.713, 1170.63, 759.921, 0, 0, 0, 0
53, 17.5661, 61.2968, 965.713, 1170.63, 759.921, 0, 0, 0, 0
54, 17.5661, 61.2968, 965.713, 1170.63, 759.921, 0, 0, 0, 0
54, 17.5661, 61.2756, 965.713, 1170.63, 759.921, 0, 0, 0, 0
55, 17.5661, 61.2756, 965.713, 1170.63, 759.921, 0, 0, 0, 0
55, 17.5664, 61.3868, 965.712, 1170.64, 759.929, 0, 0, 0, 0
56, 17.5664, 61.3868, 965.712, 1170.64, 759.929, 0, 0, 0, 0
56, 17.5664, 61.3286, 965.712, 1170.64, 759.929, 0, 0, 0, 0
57, 17.5664, 61.3286, 965.712, 1170.64, 759.929, 0, 0, 0, 0
57, 17.5667, 61.3127, 965.712, 1170.64, 759.925, 0, 0, 0, 0
58, 17.5667, 61.3127, 965.712, 1170.64, 759.925, 0, 0, 0, 0
58, 17.5664, 61.3021, 965.71, 1170.65, 759.939, 0, 0, 0, 0
59, 17.5664, 61.3021, 965.71, 1170.65, 759.939, 0, 0, 0, 0
59, 17.5664, 61.3497, 965.708, 1170.66, 759.949, 0, 0, 0, 0
