0, 17.5743, 61.6366, 965.753, 1170.85, 759.906, 0, 0, 0, 0
1, 17.5743, 61.6366, 965.753, 1170.85, 759.906, 0, 0, 0, 0
1, 17.5746, 61.6366, 965.756, 1170.83, 759.892, 0, 0, 0, 0
2, 17.5746, 61.6366, 965.756, 1170.83, 759.892, 0, 0, 0, 0
2, 17.5746, 61.6736, 965.754, 1170.84, 759.902, 0, 0, 0, 0
3, 17.5746, 61.6736, 965.754, 1170.84, 759.902, 0, 0, 0, 0
3, 17.5746, 61.6631, 965.752, 1170.86, 759.912, 0, 0, 0, 0
4, 17.5746, 61.6631, 965.752, 1170.86, 759.912, 0, 0, 0, 0
4, 17.5746, 61.6366, 965.752, 1170.86, 759.912, 0, 0, 0, 0
5, 17.5746, 61.6366, 965.752, 1170.86, 759.912, 0, 0, 0, 0
5, 17.5746, 61.7319, 965.752, 1170.86, 759.912, 0, 0, 0, 0
6, 17.5746, 61.7319, 965.752, 1170.86, 759.912, 0, 0, 0, 0
6, 17.5743, 61.7106, 965.752, 1170.86, 759.916, 0, 0, 0, 0
7, 17.5743, 61.7106, 965.752, 1170.86, 759.916, 0, 0, 0, 0
7, 17.5746, 61.7636, 965.751, 1170.87, 759.922, 0, 0, 0, 0
8, 17.5746, 61.7636, 965.751, 1170.87, 759.922, 0, 0, 0, 0
8, 17.5746, 61.6842, 965.754, 1170.84, 759.902, 0, 0, 0, 0
9, 17.5746, 61.6842, 965.754, 1170.84, 759.902, 0, 0, 0, 0
9, 17.5746, 61.7583, 965.754, 1170.84, 759.902, 0, 0, 0, 0
10, 17.5746, 61.7583, 965.754, 1170.84, 759.902, 0, 0, 0, 0
10, 17.5746, 61.716, 965.754, 1170.84, 759.902, 0, 0, 0, 0
11, 17.5746, 61.716, 965.754, 1170.84, 759.902, 0, 0, 0, 0
11, 17.5746, 61.7213, 965.754, 1170.84, 759.902, 0, 0, 0, 0
12, 17.5746, 61.7213, 965.754, 1170.84, 759.902, 0, 0, 0, 0
12, 17.5746, 61.6525, 965.754, 1170.84, 759.902, 0, 0, 0, 0
13, 17.5746, 61.6525, 965.754, 1170.84, 759.902, 0, 0, 0, 0
13, 17.5743, 61.753, 965.755, 1170.84, 759.895, 0, 0, 0, 0
14, 17.5743, 61.753, 965.755, 1170.84, 759.895, 0, 0, 0, 0
15, 17.5743, 61.7053, 965.755, 1170.84, 759.895, 0, 0, 0, 0
15, 17.5743, 61.6789, 965.753, 1170.85, 759.906, 0, 0, 0, 0
16, 17.5743, 61.6789, 965.753, 1170.85, 759.906, 0, 0, 0, 0
16, 17.5746, 61.6419, 965.752, 1170.86, 759.912, 0, 0, 0, 0
17, 17.5746, 61.6419, 965.752, 1170.86, 759.912, 0, 0, 0, 0
17, 17.5746, 61.6736, 965.751, 1170.87, 759.922, 0, 0, 0, 0
18, 17.5746, 61.6736, 965.751, 1170.87, 759.922, 0, 0, 0, 0
18, 17.5743, 61.6471, 965.75, 1170.87, 759.926, 0, 0, 0, 0
19, 17.5743, 61.6471, 965.75, 1170.87, 759.926, 0, 0, 0, 0
19, 17.5746, 61.7001, 965.751, 1170.87, 759.922, 0, 0, 0, 0
20, 17.5746, 61.7001, 965.751, 1170.87, 759.922, 0, 0, 0, 0
20, 17.575, 61.7107, 965.751, 1170.86, 759.92, 0, 0, 0, 0
21, 17.575, 61.7107, 965.751, 1170.86, 759.92, 0, 0, 0, 0
21, 17.5746, 61.6895, 965.751, 1170.87, 759.922, 0, 0, 0, 0
22, 17.5746, 61.6895, 965.751, 1170.87, 759.922, 0, 0, 0, 0
22, 17.5746, 61.6789, 965.751, 1170.87, 759.922, 0, 0, 0, 0
23, 17.5746, 61.6789, 965.751, 1170.87, 759.922, 0, 0, 0, 0
23, 17.575, 61.6419, 965.751, 1170.86, 759.92, 0, 0, 0, 0
24, 17.575, 61.6419, 965.751, 1170.86, 759.92, 0, 0, 0, 0
24, 17.575, 61.6366, 965.751, 1170.86, 759.92, 0, 0, 0, 0
25, 17.575, 61.6366, 965.751, 1170.86, 759.92, 0, 0, 0, 0
27, 17.5746, 61.6419, 965.751, 1170.87, 759.922, 0, 0, 0, 0
27, 17.5746, 61.6419, 965.751, 1170.87, 759.922, 0, 0, 0, 0
28, 17.575, 61.6843, 965.749, 1170.87, 759.93, 0, 0, 0, 0
28, 17.575, 61.6843, 965.749, 1170.87, 759.93, 0, 0, 0, 0
29, 17.575, 61.6737, 965.749, 1170.87, 759.93, 0, 0, 0, 0
29, 17.575, 61.6737, 965.749, 1170.87, 759.93, 0, 0, 0, 0
30, 17.575, 61.6208, 965.751, 1170.86, 759.92, 0, 0, 0, 0
30, 17.575, 61.6208, 965.751, 1170.86, 759.92, 0, 0, 0, 0
31, 17.575, 61.6578, 965.749, 1170.87, 759.93, 0, 0, 0, 0
31, 17.575, 61.6578, 965.749, 1170.87, 759.93, 0, 0, 0, 0
32, 17.575, 61.6737, 965.748, 1170.88, 759.94, 0, 0, 0, 0
32, 17.575, 61.6737, 965.748, 1170.88, 759.94, 0, 0, 0, 0
33, 17.575, 61.6261, 965.749, 1170.87, 759.93, 0, 0, 0, 0
33, 17.575, 61.6261, 965.749, 1170.87, 759.93, 0, 0, 0, 0
34, 17.575, 61.6684, 965.749, 1170.87, 759.93, 0, 0, 0, 0
34, 17.575, 61.6684, 965.749, 1170.87, 759.93, 0, 0, 0, 0
35, 17.575, 61.6419, 965.749, 1170.87, 759.93, 0, 0, 0, 0
35, 17.575, 61.6419, 965.749, 1170.87, 759.93, 0, 0, 0, 0
36, 17.5753, 61.5309, 965.75, 1170.87, 759.926, 0, 0, 0, 0
