0, 17.5848, 60.9447, 965.702, 1170.01, 758.614, 0, 0, 0, 0
1, 17.5848, 60.9447, 965.702, 1170.01, 758.614, 0, 0, 0, 0
1, 17.5848, 60.9394, 965.702, 1170.01, 758.614, 0, 0, 0, 0
2, 17.5848, 60.9394, 965.702, 1170.01, 758.614, 0, 0, 0, 0
2, 17.5848, 60.95, 965.704, 1170, 758.604, 0, 0, 0, 0
3, 17.5848, 60.95, 965.704, 1170, 758.604, 0, 0, 0, 0
3, 17.5848, 60.8918, 965.707, 1169.98, 758.583, 0, 0, 0, 0
4, 17.5848, 60.8918, 965.707, 1170.21, 758.583, 0, 0, 0, 0
4, 17.5848, 60.9182, 965.707, 1170.21, 758.583, 0, 0, 0, 0
5, 17.5848, 60.9182, 965.707, 1170.21, 758.583, 0, 0, 0, 0
5, 17.5848, 60.9394, 965.707, 1170.21, 758.583, 0, 0, 0, 0
6, 17.5848, 60.9394, 965.707, 1170.21, 758.583, 0, 0, 0, 0
6, 17.5848, 60.8812, 965.707, 1170.21, 758.583, 0, 0, 0, 0
7, 17.5848, 60.8812, 965.707, 1170.21, 758.583, 0, 0, 0, 0
7, 17.5845, 60.9393, 965.708, 1170.21, 758.577, 0, 0, 0, 0
8, 17.5845, 60.9393, 965.708, 1170.21, 758.577, 0, 0, 0, 0
8, 17.5845, 60.9341, 965.71, 1169.97, 758.567, 0, 0, 0, 0
9, 17.5845, 60.9341, 965.71, 1169.97, 758.567, 0, 0, 0, 0
9, 17.5845, 60.9076, 965.71, 1169.97, 758.567, 0, 0, 0, 0
10, 17.5845, 60.9076, 965.71, 1169.97, 758.567, 0, 0, 0, 0
10, 17.5845, 60.9023, 965.708, 1169.98, 758.577, 0, 0, 0, 0
11, 17.5845, 60.9023, 965.708, 1169.98, 758.577, 0, 0, 0, 0
11, 17.5845, 60.9341, 965.708, 1169.98, 758.577, 0, 0, 0, 0
12, 17.5845, 60.9341, 965.708, 1169.98, 758.577, 0, 0, 0, 0
12, 17.5845, 60.9446, 965.708, 1169.98, 758.577, 0, 0, 0, 0
13, 17.5845, 60.9446, 965.708, 1169.98, 758.577, 0, 0, 0, 0
13, 17.5845, 60.9446, 965.71, 1169.97, 758.567, 0, 0, 0, 0
14, 17.5845, 60.9446, 965.71, 1169.97, 758.567, 0, 0, 0, 0
14, 17.5845, 60.9499, 965.71, 1169.97, 758.567, 0, 0, 0, 0
15, 17.5845, 60.9499, 965.71, 1169.97, 758.567, 0, 0, 0, 0
15, 17.5845, 60.9288, 965.71, 1169.97, 758.567, 0, 0, 0, 0
16, 17.5845, 60.9288, 965.71, 1169.97, 758.567, 0, 0, 0, 0
16, 17.5845, 60.9076, 965.71, 1169.97, 758.567, 0, 0, 0, 0
17, 17.5845, 60.9076, 965.71, 1169.97, 758.567, 0, 0, 0, 0
17, 17.5841, 60.9922, 965.711, 1170.19, 758.561, 0, 0, 0, 0
18, 17.5841, 60.9922, 965.711, 1170.19, 758.561, 0, 0, 0, 0
18, 17.5841, 60.9816, 965.713, 1170.18, 758.551, 0, 0, 0, 0
19, 17.5841, 60.9816, 965.713, 1170.18, 758.551, 0, 0, 0, 0
19, 17.5845, 60.987, 965.713, 1170.18, 758.547, 0, 0, 0, 0
20, 17.5845, 60.987, 965.713, 1170.18, 758.547, 0, 0, 0, 0
20, 17.5841, 61.0081, 965.714, 1170.17, 758.541, 0, 0, 0, 0
21, 17.5841, 61.0081, 965.714, 1170.17, 758.541, 0, 0, 0, 0
21, 17.5841, 60.9922, 965.714, 1169.94, 758.541, 0, 0, 0, 0
22, 17.5841, 60.9922, 965.714, 1169.94, 758.541, 0, 0, 0, 0
22, 17.5838, 60.971, 965.714, 1169.94, 758.542, 0, 0, 0, 0
23, 17.5838, 60.971, 965.714, 1169.94, 758.542, 0, 0, 0, 0
23, 17.5841, 60.9869, 965.716, 1169.93, 758.53, 0, 0, 0, 0
24, 17.5841, 60.9869, 965.716, 1170.16, 758.53, 0, 0, 0, 0
24, 17.5841, 60.9605, 965.716, 1170.16, 758.53, 0, 0, 0, 0
25, 17.5841, 60.9605, 965.716, 1170.16, 758.53, 0, 0, 0, 0
25, 17.5841, 60.9605, 965.718, 1170.15, 758.52, 0, 0, 0, 0
26, 17.5841, 60.9605, 965.718, 1170.15, 758.52, 0, 0, 0, 0
26, 17.5845, 61.0082, 965.718, 1170.15, 758.516, 0, 0, 0, 0
27, 17.5845, 61.0082, 965.718, 1170.15, 758.516, 0, 0, 0, 0
27, 17.5845, 60.9817, 965.72, 1170.14, 758.506, 0, 0, 0, 0
28, 17.5845, 60.9817, 965.72, 1170.14, 758.506, 0, 0, 0, 0
28, 17.5848, 60.9341, 965.719, 1169.91, 758.512, 0, 0, 0, 0
