0, 17.5639, 61.1695, 965.822, 1172.04, 760.636, 0, 0, 0, 0
1, 17.5642, 61.1854, 965.824, 1172.03, 760.624, 0, 0, 0, 0
1, 17.5642, 61.1854, 965.824, 1172.03, 760.624, 0, 0, 0, 0
2, 17.5642, 61.196, 965.825, 1172.02, 760.614, 0, 0, 0, 0
2, 17.5642, 61.196, 965.825, 1172.02, 760.614, 0, 0, 0, 0
3, 17.5639, 61.1748, 965.825, 1171.79, 760.616, 0, 0, 0, 0
3, 17.5639, 61.1748, 965.825, 1171.79, 760.616, 0, 0, 0, 0
4, 17.5639, 61.2224, 965.825, 1171.79, 760.616, 0, 0, 0, 0
4, 17.5639, 61.2224, 965.825, 1171.79, 760.616, 0, 0, 0, 0
5, 17.5642, 61.2595, 965.827, 1171.78, 760.604, 0, 0, 0, 0
5, 17.5642, 61.2595, 965.827, 1171.78, 760.604, 0, 0, 0, 0
6, 17.5639, 61.2806, 965.827, 1171.78, 760.606, 0, 0, 0, 0
6, 17.5639, 61.2806, 965.827, 1171.78, 760.606, 0, 0, 0, 0
7, 17.5639, 61.3018, 965.827, 1171.78, 760.606, 0, 0, 0, 0
7, 17.5639, 61.3018, 965.827, 1171.78, 760.606, 0, 0, 0, 0
8, 17.5639, 61.3177, 965.828, 1171.77, 760.596, 0, 0, 0, 0
8, 17.5639, 61.3177, 965.828, 1171.77, 760.596, 0, 0, 0, 0
9, 17.5636, 61.3494, 965.828, 1171.77, 760.599, 0, 0, 0, 0
9, 17.5636, 61.3494, 965.828, 1171.77, 760.599, 0, 0, 0, 0
10, 17.5632, 61.3493, 965.827, 1171.78, 760.603, 0, 0, 0, 0
10, 17.5632, 61.3493, 965.827, 1171.78, 760.603, 0, 0, 0, 0
11, 17.5636, 61.3282, 965.826, 1171.78, 760.61, 0, 0, 0, 0
11, 17.5636, 61.3282, 965.826, 1171.78, 760.61, 0, 0, 0, 0
12, 17.5636, 61.3176, 965.824, 1171.79, 760.62, 0, 0, 0, 0
12, 17.5636, 61.3176, 965.824, 1171.79, 760.62, 0, 0, 0, 0
13, 17.5636, 61.2912, 965.821, 1171.81, 760.64, 0, 0, 0, 0
13, 17.5636, 61.2912, 965.821, 1171.81, 760.64, 0, 0, 0, 0
14, 17.5632, 61.2699, 965.819, 1171.83, 760.654, 0, 0, 0, 0
14, 17.5632, 61.2699, 965.819, 1171.83, 760.654, 0, 0, 0, 0
15, 17.5632, 61.2752, 965.817, 1171.84, 760.664, 0, 0, 0, 0
15, 17.5632, 61.2752, 965.817, 1171.84, 760.664, 0, 0, 0, 0
16, 17.5632, 61.2646, 965.817, 1171.84, 760.664, 0, 0, 0, 0
16, 17.5632, 61.2646, 965.817, 1171.84, 760.664, 0, 0, 0, 0
17, 17.5636, 61.3176, 965.816, 1171.84, 760.67, 0, 0, 0, 0
17, 17.5636, 61.3176, 965.816, 1171.84, 760.67, 0, 0, 0, 0
18, 17.5632, 61.3599, 965.815, 1171.85, 760.674, 0, 0, 0, 0
18, 17.5632, 61.3599, 965.815, 1171.85, 760.674, 0, 0, 0, 0
19, 17.5636, 61.3229, 965.816, 1171.84, 760.67, 0, 0, 0, 0
19, 17.5636, 61.3229, 965.816, 1171.84, 760.67, 0, 0, 0, 0
20, 17.5639, 61.3018, 965.815, 1171.85, 760.677, 0, 0, 0, 0
20, 17.5639, 61.3018, 965.815, 1171.85, 760.677, 0, 0, 0, 0
21, 17.5639, 61.3071, 965.815, 1171.85, 760.677, 0, 0, 0, 0
21, 17.5639, 61.3071, 965.815, 1171.85, 760.677, 0, 0, 0, 0
22, 17.5639, 61.3071, 965.815, 1171.85, 760.677, 0, 0, 0, 0
22, 17.5639, 61.3071, 965.815, 1171.85, 760.677, 0, 0, 0, 0
23, 17.5639, 61.3283, 965.815, 1171.85, 760.677, 0, 0, 0, 0
23, 17.5639, 61.3283, 965.815, 1171.85, 760.677, 0, 0, 0, 0
24, 17.5639, 61.323, 965.815, 1171.85, 760.677, 0, 0, 0, 0
24, 17.5639, 61.323, 965.815, 1171.85, 760.677, 0, 0, 0, 0
