0, 17.5655, 61.5613, 965.752, 1171.77, 760.599, 0, 0, 0, 0
1, 17.5651, 61.6089, 965.755, 1171.75, 760.582, 0, 0, 0, 0
1, 17.5651, 61.6089, 965.755, 1171.75, 760.582, 0, 0, 0, 0
2, 17.5651, 61.556, 965.755, 1171.75, 760.582, 0, 0, 0, 0
2, 17.5651, 61.556, 965.755, 1171.75, 760.582, 0, 0, 0, 0
3, 17.5651, 61.6142, 965.758, 1171.73, 760.562, 0, 0, 0, 0
3, 17.5651, 61.6142, 965.758, 1171.73, 760.562, 0, 0, 0, 0
4, 17.5651, 61.6353, 965.762, 1171.71, 760.542, 0, 0, 0, 0
4, 17.5651, 61.6353, 965.762, 1171.71, 760.542, 0, 0, 0, 0
5, 17.5651, 61.6829, 965.763, 1171.7, 760.532, 0, 0, 0, 0
5, 17.5651, 61.6829, 965.763, 1171.7, 760.532, 0, 0, 0, 0
6, 17.5655, 61.6565, 965.766, 1171.69, 760.518, 0, 0, 0, 0
6, 17.5655, 61.6565, 965.766, 1171.69, 760.518, 0, 0, 0, 0
7, 17.5655, 61.6777, 965.767, 1171.68, 760.507, 0, 0, 0, 0
7, 17.5655, 61.6777, 965.767, 1171.68, 760.507, 0, 0, 0, 0
8, 17.5655, 61.7306, 965.767, 1171.68, 760.507, 0, 0, 0, 0
8, 17.5655, 61.7306, 965.767, 1171.68, 760.507, 0, 0, 0, 0
9, 17.5651, 61.7782, 965.767, 1171.68, 760.511, 0, 0, 0, 0
9, 17.5651, 61.7782, 965.767, 1171.68, 760.511, 0, 0, 0, 0
10, 17.5655, 61.8206, 965.766, 1171.69, 760.518, 0, 0, 0, 0
10, 17.5655, 61.8206, 965.766, 1171.69, 760.518, 0, 0, 0, 0
11, 17.5655, 61.8047, 965.766, 1171.69, 760.518, 0, 0, 0, 0
11, 17.5655, 61.8047, 965.766, 1171.69, 760.518, 0, 0, 0, 0
12, 17.5655, 61.8576, 965.764, 1171.7, 760.528, 0, 0, 0, 0
12, 17.5655, 61.8576, 965.764, 1171.7, 760.528, 0, 0, 0, 0
13, 17.5658, 61.7889, 965.764, 1171.7, 760.526, 0, 0, 0, 0
13, 17.5658, 61.7889, 965.764, 1171.7, 760.526, 0, 0, 0, 0
14, 17.5655, 61.8206, 965.764, 1171.7, 760.528, 0, 0, 0, 0
14, 17.5655, 61.8206, 965.764, 1171.7, 760.528, 0, 0, 0, 0
15, 17.5655, 61.8523, 965.762, 1171.71, 760.538, 0, 0, 0, 0
15, 17.5655, 61.8523, 965.762, 1171.71, 760.538, 0, 0, 0, 0
16, 17.5651, 61.8576, 965.762, 1171.71, 760.542, 0, 0, 0, 0
16, 17.5651, 61.8576, 965.762, 1171.71, 760.542, 0, 0, 0, 0
17, 17.5651, 61.8787, 965.76, 1171.72, 760.552, 0, 0, 0, 0
17, 17.5651, 61.8787, 965.76, 1171.72, 760.552, 0, 0, 0, 0
18, 17.5651, 61.847, 965.758, 1171.73, 760.562, 0, 0, 0, 0
18, 17.5651, 61.847, 965.758, 1171.73, 760.562, 0, 0, 0, 0
19, 17.5655, 61.847, 965.759, 1171.73, 760.558, 0, 0, 0, 0
19, 17.5655, 61.847, 965.759, 1171.73, 760.558, 0, 0, 0, 0
20, 17.5655, 61.8259, 965.757, 1171.74, 760.568, 0, 0, 0, 0
20, 17.5655, 61.8259, 965.757, 1171.74, 760.339, 0, 0, 0, 0
21, 17.5655, 61.847, 965.757, 1171.74, 760.339, 0, 0, 0, 0
21, 17.5655, 61.847, 965.757, 1171.74, 760.339, 0, 0, 0, 0
22, 17.5655, 61.8523, 965.757, 1171.74, 760.339, 0, 0, 0, 0
22, 17.5655, 61.8523, 965.757, 1171.74, 760.339, 0, 0, 0, 0
23, 17.5651, 61.7676, 965.757, 1171.74, 760.343, 0, 0, 0, 0
23, 17.5651, 61.7676, 965.757, 1171.74, 760.343, 0, 0, 0, 0
24, 17.5651, 61.7782, 965.753, 1171.76, 760.364, 0, 0, 0, 0
24, 17.5651, 61.7782, 965.753, 1171.76, 760.364, 0, 0, 0, 0
25, 17.5651, 61.7464, 965.752, 1171.77, 760.374, 0, 0, 0, 0
25, 17.5651, 61.7464, 965.752, 1171.55, 760.374, 0, 0, 0, 0
26, 17.5655, 61.7465, 965.752, 1171.54, 760.37, 0, 0, 0, 0
26, 17.5655, 61.7465, 965.752, 1171.54, 760.37, 0, 0, 0, 0
27, 17.5655, 61.7306, 965.751, 1171.55, 760.38, 0, 0, 0, 0
27, 17.5655, 61.7306, 965.751, 1171.55, 760.38, 0, 0, 0, 0
28, 17.5655, 61.7465, 965.751, 1171.55, 760.38, 0, 0, 0, 0
28, 17.5655, 61.7465, 965.751, 1171.55, 760.38, 0, 0, 0, 0
29, 17.5655, 61.7835, 965.749, 1171.56, 760.39, 0, 0, 0, 0
29, 17.5655, 61.7835, 965.749, 1171.56, 760.39, 0, 0, 0, 0
30, 17.5655, 61.7042, 965.749, 1171.56, 760.39, 0, 0, 0, 0
30, 17.5655, 61.7042, 965.749, 1171.56, 760.39, 0, 0, 0, 0
31, 17.5658, 61.7254, 965.749, 1171.56, 760.388, 0, 0, 0, 0
31, 17.5658, 61.7254, 965.749, 1171.56, 760.388, 0, 0, 0, 0
32, 17.5661, 61.7201, 965.748, 1171.57, 760.394, 0, 0, 0, 0
32, 17.5661, 61.7201, 965.748, 1171.57, 760.394, 0, 0, 0, 0
33, 17.5661, 61.7148, 965.748, 1171.57, 760.394, 0, 0, 0, 0
33, 17.5661, 61.7148, 965.748, 1171.57, 760.394, 0, 0, 0, 0
34, 17.5661, 61.7148, 965.747, 1171.35, 760.405, 0, 0, 0, 0
34, 17.5661, 61.7148, 965.747, 1171.35, 760.405, 0, 0, 0, 0
35, 17.5661, 61.699, 965.745, 1171.36, 760.415, 0, 0, 0, 0
35, 17.5661, 61.699, 965.745, 1171.36, 760.415, 0, 0, 0, 0
36, 17.5661, 61.6566, 965.745, 1171.36, 760.415, 0, 0, 0, 0
36, 17.5661, 61.6566, 965.745, 1171.36, 760.415, 0, 0, 0, 0
37, 17.5664, 61.6302, 965.745, 1171.36, 760.413, 0, 0, 0, 0
37, 17.5664, 61.6302, 965.745, 1171.36, 760.413, 0, 0, 0, 0
38, 17.5664, 61.6566, 965.744, 1171.37, 760.194, 0, 0, 0, 0
38, 17.5664, 61.6566, 965.744, 1171.37, 760.194, 0, 0, 0, 0
39, 17.5667, 61.6514, 965.744, 1171.36, 760.19, 0, 0, 0, 0
39, 17.5667, 61.6514, 965.744, 1171.36, 760.19, 0, 0, 0, 0
40, 17.5667, 61.6197, 965.744, 1171.36, 760.19, 0, 0, 0, 0
40, 17.5667, 61.6197, 965.744, 1171.36, 760.419, 0, 0, 0, 0
41, 17.5667, 61.6144, 965.744, 1171.36, 760.419, 0, 0, 0, 0
41, 17.5667, 61.6144, 965.744, 1171.36, 760.419, 0, 0, 0, 0
42, 17.5667, 61.5456, 965.744, 1171.36, 760.419, 0, 0, 0, 0
42, 17.5667, 61.5456, 965.744, 1171.36, 760.419, 0, 0, 0, 0
43, 17.5664, 61.572, 965.745, 1171.36, 760.413, 0, 0, 0, 0
43, 17.5664, 61.572, 965.745, 1171.36, 760.413, 0, 0, 0, 0
44, 17.5667, 61.5191, 965.746, 1171.35, 760.409, 0, 0, 0, 0
44, 17.5667, 61.5191, 965.746, 1171.35, 760.409, 0, 0, 0, 0
45, 17.5667, 61.4821, 965.746, 1171.35, 760.409, 0, 0, 0, 0
45, 17.5667, 61.4821, 965.746, 1171.35, 760.409, 0, 0, 0, 0
46, 17.5664, 61.5244, 965.745, 1171.36, 760.413, 0, 0, 0, 0
46, 17.5664, 61.5244, 965.745, 1171.36, 760.413, 0, 0, 0, 0
47, 17.5664, 61.5402, 965.747, 1171.57, 760.403, 0, 0, 0, 0
47, 17.5664, 61.5402, 965.747, 1171.57, 760.403, 0, 0, 0, 0
48, 17.5664, 61.4609, 965.747, 1171.57, 760.403, 0, 0, 0, 0
48, 17.5664, 61.4609, 965.747, 1171.57, 760.403, 0, 0, 0, 0
49, 17.5664, 61.5244, 965.749, 1171.56, 760.392, 0, 0, 0, 0
49, 17.5664, 61.5244, 965.749, 1171.56, 760.392, 0, 0, 0, 0
50, 17.5664, 61.5349, 965.749, 1171.56, 760.392, 0, 0, 0, 0
50, 17.5664, 61.5349, 965.749, 1171.56, 760.392, 0, 0, 0, 0
51, 17.5664, 61.5191, 965.749, 1171.56, 760.392, 0, 0, 0, 0
51, 17.5664, 61.5191, 965.749, 1171.56, 760.392, 0, 0, 0, 0
52, 17.5661, 61.5085, 965.748, 1171.57, 760.394, 0, 0, 0, 0
52, 17.5661, 61.5085, 965.748, 1171.57, 760.394, 0, 0, 0, 0
53, 17.5661, 61.5243, 965.748, 1171.57, 760.394, 0, 0, 0, 0
53, 17.5661, 61.5243, 965.748, 1171.57, 760.394, 0, 0, 0, 0
54, 17.5661, 61.4979, 965.75, 1171.56, 760.384, 0, 0, 0, 0
54, 17.5661, 61.4979, 965.75, 1171.56, 760.384, 0, 0, 0, 0
55, 17.5658, 61.4449, 965.749, 1171.56, 760.388, 0, 0, 0, 0
55, 17.5658, 61.4449, 965.749, 1171.56, 760.388, 0, 0, 0, 0
56, 17.5661, 61.4767, 965.752, 1171.55, 760.374, 0, 0, 0, 0
56, 17.5661, 61.4767, 965.752, 1171.55, 760.374, 0, 0, 0, 0
57, 17.5661, 61.4714, 965.75, 1171.56, 760.384, 0, 0, 0, 0
57, 17.5661, 61.4714, 965.75, 1171.56, 760.384, 0, 0, 0, 0
58, 17.5658, 61.5454, 965.749, 1171.56, 760.388, 0, 0, 0, 0
58, 17.5658, 61.5454, 965.749, 1171.56, 760.388, 0, 0, 0, 0
59, 17.5661, 61.4714, 965.75, 1171.56, 760.384, 0, 0, 0, 0
59, 17.5661, 61.4714, 965.75, 1171.56, 760.384, 0, 0, 0, 0
