0, 17.5851, 60.9553, 965.736, 1170.04, 758.409, 0, 0, 0, 0
1, 17.5851, 60.9553, 965.736, 1170.04, 758.409, 0, 0, 0, 0
1, 17.5851, 60.9712, 965.738, 1170.03, 758.399, 0, 0, 0, 0
2, 17.5851, 60.9712, 965.738, 1170.03, 758.399, 0, 0, 0, 0
2, 17.5851, 60.9606, 965.738, 1170.03, 758.399, 0, 0, 0, 0
3, 17.5851, 60.9606, 965.738, 1170.03, 758.399, 0, 0, 0, 0
3, 17.5851, 60.9553, 965.739, 1170.02, 758.389, 0, 0, 0, 0
4, 17.5851, 60.9553, 965.739, 1170.02, 758.389, 0, 0, 0, 0
4, 17.5851, 61.0241, 965.743, 1170, 758.598, 0, 0, 0, 0
5, 17.5851, 61.0241, 965.743, 1170, 758.598, 0, 0, 0, 0
5, 17.5851, 61.04, 965.741, 1170.01, 758.608, 0, 0, 0, 0
6, 17.5851, 61.04, 965.741, 1170.01, 758.608, 0, 0, 0, 0
6, 17.5851, 61.0664, 965.741, 1170.01, 758.608, 0, 0, 0, 0
7, 17.5851, 61.0664, 965.741, 1170.01, 758.608, 0, 0, 0, 0
7, 17.5854, 61.0559, 965.742, 1170, 758.604, 0, 0, 0, 0
8, 17.5854, 61.0559, 965.742, 1170, 758.604, 0, 0, 0, 0
8, 17.5854, 61.0824, 965.742, 1170, 758.604, 0, 0, 0, 0
9, 17.5854, 61.0824, 965.742, 1170, 758.604, 0, 0, 0, 0
9, 17.5857, 61.1036, 965.742, 1170, 758.602, 0, 0, 0, 0
10, 17.5857, 61.1036, 965.742, 1170, 758.602, 0, 0, 0, 0
10, 17.586, 61.1248, 965.744, 1169.99, 758.588, 0, 0, 0, 0
11, 17.586, 61.1248, 965.744, 1169.99, 758.588, 0, 0, 0, 0
11, 17.586, 61.1195, 965.746, 1169.98, 758.578, 0, 0, 0, 0
12, 17.586, 61.1195, 965.746, 1169.98, 758.578, 0, 0, 0, 0
12, 17.5864, 61.0613, 965.748, 1169.96, 758.564, 0, 0, 0, 0
13, 17.5864, 61.0613, 965.748, 1169.96, 758.564, 0, 0, 0, 0
13, 17.5864, 61.1143, 965.75, 1169.95, 758.553, 0, 0, 0, 0
14, 17.5864, 61.1143, 965.75, 1169.95, 758.553, 0, 0, 0, 0
14, 17.5864, 61.1513, 965.748, 1169.96, 758.564, 0, 0, 0, 0
15, 17.5864, 61.1513, 965.748, 1169.96, 758.564, 0, 0, 0, 0
15, 17.5867, 61.1302, 965.748, 1169.96, 758.562, 0, 0, 0, 0
16, 17.5867, 61.1302, 965.748, 1169.96, 758.562, 0, 0, 0, 0
16, 17.587, 61.0508, 965.749, 1169.96, 758.558, 0, 0, 0, 0
17, 17.587, 61.0508, 965.749, 1169.96, 758.558, 0, 0, 0, 0
17, 17.5873, 61.1356, 965.751, 1169.94, 758.544, 0, 0, 0, 0
18, 17.5873, 61.1356, 965.751, 1169.94, 758.544, 0, 0, 0, 0
18, 17.5873, 61.1356, 965.75, 1169.96, 758.554, 0, 0, 0, 0
19, 17.5873, 61.1356, 965.75, 1169.96, 758.554, 0, 0, 0, 0
19, 17.5876, 61.1144, 965.752, 1169.94, 758.542, 0, 0, 0, 0
20, 17.5876, 61.1144, 965.752, 1169.94, 758.542, 0, 0, 0, 0
