0, 17.5661, 61.4185, 965.75, 1171.56, 760.384, 0, 0, 0, 0
1, 17.5658, 61.4396, 965.749, 1171.56, 760.388, 0, 0, 0, 0
1, 17.5658, 61.4396, 965.749, 1171.56, 760.388, 0, 0, 0, 0
2, 17.5655, 61.4449, 965.751, 1171.55, 760.38, 0, 0, 0, 0
2, 17.5655, 61.4449, 965.751, 1171.55, 760.38, 0, 0, 0, 0
3, 17.5655, 61.4713, 965.749, 1171.56, 760.39, 0, 0, 0, 0
3, 17.5655, 61.4713, 965.749, 1171.56, 760.39, 0, 0, 0, 0
4, 17.5651, 61.4395, 965.75, 1171.56, 760.384, 0, 0, 0, 0
4, 17.5651, 61.4395, 965.75, 1171.56, 760.384, 0, 0, 0, 0
5, 17.5651, 61.5189, 965.748, 1171.57, 760.394, 0, 0, 0, 0
5, 17.5651, 61.5189, 965.748, 1171.57, 760.394, 0, 0, 0, 0
6, 17.5651, 61.5083, 965.748, 1171.57, 760.394, 0, 0, 0, 0
6, 17.5651, 61.5083, 965.748, 1171.57, 760.394, 0, 0, 0, 0
7, 17.5648, 61.4501, 965.746, 1171.58, 760.408, 0, 0, 0, 0
7, 17.5648, 61.4501, 965.746, 1171.58, 760.408, 0, 0, 0, 0
8, 17.5645, 61.4659, 965.746, 1171.58, 760.41, 0, 0, 0, 0
8, 17.5645, 61.4659, 965.746, 1171.58, 760.41, 0, 0, 0, 0
9, 17.5642, 61.4606, 965.745, 1171.59, 760.414, 0, 0, 0, 0
9, 17.5642, 61.4606, 965.745, 1171.59, 760.414, 0, 0, 0, 0
10, 17.5639, 61.4711, 965.748, 1171.57, 760.396, 0, 0, 0, 0
10, 17.5639, 61.4711, 965.748, 1171.57, 760.396, 0, 0, 0, 0
11, 17.5639, 61.4182, 965.748, 1171.57, 760.396, 0, 0, 0, 0
11, 17.5639, 61.4182, 965.748, 1171.57, 760.396, 0, 0, 0, 0
12, 17.5636, 61.3864, 965.747, 1171.57, 760.399, 0, 0, 0, 0
12, 17.5636, 61.3864, 965.747, 1171.57, 760.399, 0, 0, 0, 0
13, 17.5636, 61.3758, 965.749, 1171.56, 760.389, 0, 0, 0, 0
13, 17.5636, 61.3758, 965.749, 1171.33, 760.389, 0, 0, 0, 0
14, 17.5632, 61.3864, 965.75, 1171.33, 760.383, 0, 0, 0, 0
14, 17.5632, 61.3864, 965.75, 1171.33, 760.383, 0, 0, 0, 0
15, 17.5629, 61.3652, 965.75, 1171.56, 760.385, 0, 0, 0, 0
15, 17.5629, 61.3652, 965.75, 1171.56, 760.385, 0, 0, 0, 0
16, 17.5626, 61.3598, 965.753, 1171.54, 760.369, 0, 0, 0, 0
16, 17.5626, 61.3598, 965.753, 1171.54, 760.369, 0, 0, 0, 0
17, 17.5629, 61.3599, 965.755, 1171.53, 760.355, 0, 0, 0, 0
17, 17.5629, 61.3599, 965.755, 1171.53, 760.355, 0, 0, 0, 0
18, 17.5626, 61.3651, 965.754, 1171.53, 760.358, 0, 0, 0, 0
18, 17.5626, 61.3651, 965.754, 1171.53, 760.358, 0, 0, 0, 0
19, 17.5623, 61.3968, 965.757, 1171.51, 760.342, 0, 0, 0, 0
19, 17.5623, 61.3968, 965.757, 1171.51, 760.342, 0, 0, 0, 0
20, 17.5623, 61.2804, 965.757, 1171.51, 760.342, 0, 0, 0, 0
20, 17.5623, 61.2804, 965.757, 1171.51, 760.342, 0, 0, 0, 0
21, 17.562, 61.3068, 965.758, 1171.51, 760.334, 0, 0, 0, 0
21, 17.562, 61.3068, 965.758, 1171.51, 760.334, 0, 0, 0, 0
22, 17.5617, 61.3597, 965.758, 1171.51, 760.338, 0, 0, 0, 0
22, 17.5617, 61.3597, 965.758, 1171.51, 760.338, 0, 0, 0, 0
24, 17.5617, 61.2644, 965.759, 1171.51, 760.338, 0, 0, 0, 0
25, 17.5617, 61.2856, 965.759, 1171.5, 760.328, 0, 0, 0, 0
25, 17.5617, 61.2856, 965.759, 1171.5, 760.328, 0, 0, 0, 0
26, 17.5617, 61.3544, 965.759, 1171.5, 760.328, 0, 0, 0, 0
26, 17.5617, 61.3544, 965.759, 1171.5, 760.328, 0, 0, 0, 0
27, 17.5613, 61.312, 965.759, 1171.5, 760.33, 0, 0, 0, 0
