0, 17.5854, 61.1459, 965.747, 1169.97, 759.489, 0, 0, 0, 0
1, 17.5854, 61.1459, 965.747, 1169.97, 759.489, 0, 0, 0, 0
1, 17.5857, 61.0983, 965.747, 1169.97, 759.487, 0, 0, 0, 0
2, 17.5857, 61.0983, 965.747, 1169.97, 759.487, 0, 0, 0, 0
2, 17.5857, 61.1195, 965.745, 1169.98, 759.497, 0, 0, 0, 0
3, 17.5857, 61.1195, 965.745, 1169.98, 759.497, 0, 0, 0, 0
3, 17.5854, 61.1512, 965.745, 1169.98, 759.499, 0, 0, 0, 0
4, 17.5854, 61.1512, 965.745, 1169.98, 759.499, 0, 0, 0, 0
4, 17.5854, 61.1088, 965.745, 1169.98, 759.499, 0, 0, 0, 0
5, 17.5854, 61.1088, 965.745, 1169.98, 759.499, 0, 0, 0, 0
5, 17.5854, 61.0824, 965.743, 1169.99, 759.509, 0, 0, 0, 0
6, 17.5854, 61.0824, 965.743, 1170.22, 759.509, 0, 0, 0, 0
6, 17.5854, 61.1353, 965.742, 1170.23, 759.52, 0, 0, 0, 0
7, 17.5854, 61.1353, 965.742, 1170.23, 759.52, 0, 0, 0, 0
7, 17.5854, 61.1088, 965.742, 1170.23, 759.52, 0, 0, 0, 0
8, 17.5854, 61.1088, 965.742, 1170.23, 759.52, 0, 0, 0, 0
8, 17.5854, 61.0877, 965.742, 1170.23, 759.52, 0, 0, 0, 0
9, 17.5854, 61.0877, 965.742, 1170.23, 759.52, 0, 0, 0, 0
9, 17.5854, 61.093, 965.742, 1170.23, 759.52, 0, 0, 0, 0
10, 17.5854, 61.093, 965.742, 1170.23, 759.52, 0, 0, 0, 0
10, 17.5854, 61.1088, 965.742, 1170.23, 759.52, 0, 0, 0, 0
11, 17.5854, 61.1088, 965.742, 1170.23, 759.52, 0, 0, 0, 0
11, 17.5854, 61.093, 965.742, 1170.23, 759.52, 0, 0, 0, 0
12, 17.5854, 61.093, 965.742, 1170.23, 759.52, 0, 0, 0, 0
12, 17.5854, 61.0665, 965.742, 1170.23, 759.52, 0, 0, 0, 0
13, 17.5854, 61.0665, 965.742, 1170.23, 759.52, 0, 0, 0, 0
13, 17.5854, 61.1406, 965.742, 1170.23, 759.52, 0, 0, 0, 0
14, 17.5854, 61.1406, 965.742, 1170.23, 759.52, 0, 0, 0, 0
14, 17.5854, 61.1035, 965.742, 1170.23, 759.52, 0, 0, 0, 0
15, 17.5854, 61.1035, 965.742, 1170.23, 759.52, 0, 0, 0, 0
15, 17.5854, 61.1565, 965.742, 1170.23, 759.52, 0, 0, 0, 0
16, 17.5854, 61.1565, 965.742, 1170.23, 759.52, 0, 0, 0, 0
16, 17.5854, 61.093, 965.743, 1170.22, 759.509, 0, 0, 0, 0
17, 17.5854, 61.093, 965.743, 1170.22, 759.509, 0, 0, 0, 0
17, 17.5854, 61.13, 965.745, 1170.21, 759.499, 0, 0, 0, 0
18, 17.5854, 61.13, 965.745, 1170.21, 759.499, 0, 0, 0, 0
18, 17.5854, 61.1829, 965.747, 1170.2, 759.489, 0, 0, 0, 0
19, 17.5854, 61.1829, 965.747, 1170.2, 759.489, 0, 0, 0, 0
19, 17.5851, 61.1352, 965.748, 1170.2, 759.483, 0, 0, 0, 0
20, 17.5851, 61.1352, 965.748, 1170.2, 759.483, 0, 0, 0, 0
20, 17.5851, 61.1247, 965.749, 1170.19, 759.473, 0, 0, 0, 0
21, 17.5851, 61.1247, 965.749, 1170.19, 759.473, 0, 0, 0, 0
21, 17.5854, 61.1882, 965.75, 1170.18, 759.469, 0, 0, 0, 0
