0, 17.574, 61.4195, 965.706, 1170.45, 759.736, 0, 0, 0, 0
1, 17.574, 61.4195, 965.706, 1170.45, 759.736, 0, 0, 0, 0
1, 17.574, 61.4195, 965.706, 1170.45, 759.736, 0, 0, 0, 0
2, 17.574, 61.4195, 965.706, 1170.45, 759.736, 0, 0, 0, 0
2, 17.574, 61.3243, 965.706, 1170.45, 759.736, 0, 0, 0, 0
3, 17.574, 61.3243, 965.706, 1170.45, 759.736, 0, 0, 0, 0
3, 17.5737, 61.3137, 965.706, 1170.45, 759.738, 0, 0, 0, 0
4, 17.5737, 61.3137, 965.706, 1170.45, 759.738, 0, 0, 0, 0
4, 17.5737, 61.3983, 965.706, 1170.45, 759.738, 0, 0, 0, 0
5, 17.5737, 61.3983, 965.706, 1170.45, 759.738, 0, 0, 0, 0
5, 17.5737, 61.3931, 965.706, 1170.45, 759.738, 0, 0, 0, 0
6, 17.5737, 61.3931, 965.706, 1170.45, 759.738, 0, 0, 0, 0
6, 17.5737, 61.356, 965.706, 1170.45, 759.738, 0, 0, 0, 0
7, 17.5737, 61.356, 965.706, 1170.45, 759.738, 0, 0, 0, 0
7, 17.5737, 61.3401, 965.704, 1170.46, 759.748, 0, 0, 0, 0
8, 17.5737, 61.3401, 965.704, 1170.46, 759.748, 0, 0, 0, 0
8, 17.5737, 61.3983, 965.702, 1170.47, 759.758, 0, 0, 0, 0
9, 17.5737, 61.3983, 965.702, 1170.47, 759.758, 0, 0, 0, 0
9, 17.5734, 61.3507, 965.702, 1170.48, 759.762, 0, 0, 0, 0
10, 17.5734, 61.3507, 965.702, 1170.48, 759.762, 0, 0, 0, 0
10, 17.5737, 61.356, 965.704, 1170.46, 759.748, 0, 0, 0, 0
11, 17.5737, 61.356, 965.704, 1170.46, 759.748, 0, 0, 0, 0
11, 17.5737, 61.3719, 965.706, 1170.45, 759.738, 0, 0, 0, 0
12, 17.5737, 61.3719, 965.706, 1170.45, 759.738, 0, 0, 0, 0
12, 17.5737, 61.4248, 965.706, 1170.45, 759.738, 0, 0, 0, 0
13, 17.5737, 61.4248, 965.706, 1170.45, 759.738, 0, 0, 0, 0
13, 17.5737, 61.4195, 965.706, 1170.45, 759.738, 0, 0, 0, 0
14, 17.5737, 61.4195, 965.706, 1170.45, 759.738, 0, 0, 0, 0
14, 17.5737, 61.4301, 965.702, 1170.47, 759.758, 0, 0, 0, 0
15, 17.5737, 61.4301, 965.702, 1170.47, 759.758, 0, 0, 0, 0
15, 17.5734, 61.4406, 965.702, 1170.48, 759.762, 0, 0, 0, 0
16, 17.5734, 61.4406, 965.702, 1170.48, 759.762, 0, 0, 0, 0
16, 17.5734, 61.52, 965.702, 1170.48, 759.762, 0, 0, 0, 0
17, 17.5734, 61.52, 965.702, 1170.48, 759.762, 0, 0, 0, 0
17, 17.5737, 61.4671, 965.702, 1170.47, 759.758, 0, 0, 0, 0
18, 17.5737, 61.4671, 965.702, 1170.47, 759.758, 0, 0, 0, 0
18, 17.5737, 61.5042, 965.701, 1170.48, 759.768, 0, 0, 0, 0
19, 17.5737, 61.5042, 965.701, 1170.48, 759.768, 0, 0, 0, 0
19, 17.5737, 61.4407, 965.699, 1170.49, 759.778, 0, 0, 0, 0
20, 17.5737, 61.4407, 965.699, 1170.49, 759.778, 0, 0, 0, 0
20, 17.5737, 61.4195, 965.699, 1170.49, 759.778, 0, 0, 0, 0
21, 17.5737, 61.4195, 965.699, 1170.49, 759.778, 0, 0, 0, 0
21, 17.5737, 61.3772, 965.699, 1170.49, 759.778, 0, 0, 0, 0
22, 17.5737, 61.3772, 965.699, 1170.49, 759.778, 0, 0, 0, 0
22, 17.574, 61.3084, 965.698, 1170.5, 759.786, 0, 0, 0, 0
23, 17.574, 61.3084, 965.698, 1170.5, 759.786, 0, 0, 0, 0
23, 17.5737, 61.4195, 965.697, 1170.5, 759.788, 0, 0, 0, 0
24, 17.5737, 61.4195, 965.697, 1170.5, 759.788, 0, 0, 0, 0
24, 17.5737, 61.3613, 965.696, 1170.51, 759.798, 0, 0, 0, 0
25, 17.5737, 61.3613, 965.696, 1170.51, 759.798, 0, 0, 0, 0
25, 17.5737, 61.3084, 965.696, 1170.51, 759.798, 0, 0, 0, 0
26, 17.5737, 61.3084, 965.696, 1170.51, 759.798, 0, 0, 0, 0
26, 17.5737, 61.2713, 965.696, 1170.51, 759.798, 0, 0, 0, 0
27, 17.5737, 61.2713, 965.696, 1170.51, 759.798, 0, 0, 0, 0
27, 17.5734, 61.266, 965.697, 1170.51, 759.792, 0, 0, 0, 0
28, 17.5734, 61.266, 965.697, 1170.51, 759.792, 0, 0, 0, 0
28, 17.5731, 61.303, 965.695, 1170.52, 759.804, 0, 0, 0, 0
29, 17.5731, 61.303, 965.695, 1170.52, 759.804, 0, 0, 0, 0
29, 17.5731, 61.3189, 965.695, 1170.52, 759.804, 0, 0, 0, 0
30, 17.5731, 61.3189, 965.695, 1170.52, 759.804, 0, 0, 0, 0
30, 17.5731, 61.2766, 965.695, 1170.52, 759.575, 0, 0, 0, 0
31, 17.5731, 61.2766, 965.695, 1170.52, 759.575, 0, 0, 0, 0
31, 17.5727, 61.2236, 965.692, 1170.53, 759.589, 0, 0, 0, 0
32, 17.5727, 61.2236, 965.692, 1170.53, 759.589, 0, 0, 0, 0
32, 17.5724, 61.2341, 965.692, 1170.54, 759.593, 0, 0, 0, 0
33, 17.5724, 61.2341, 965.692, 1170.54, 759.593, 0, 0, 0, 0
33, 17.5721, 61.2447, 965.69, 1170.55, 759.605, 0, 0, 0, 0
34, 17.5721, 61.2447, 965.69, 1170.55, 759.605, 0, 0, 0, 0
34, 17.5721, 61.2711, 965.688, 1170.56, 759.615, 0, 0, 0, 0
35, 17.5721, 61.2711, 965.688, 1170.56, 759.615, 0, 0, 0, 0
35, 17.5718, 61.2658, 965.687, 1170.56, 759.619, 0, 0, 0, 0
36, 17.5718, 61.2658, 965.687, 1170.56, 759.619, 0, 0, 0, 0
36, 17.5718, 61.2552, 965.686, 1170.57, 759.629, 0, 0, 0, 0
37, 17.5718, 61.2552, 965.686, 1170.57, 759.629, 0, 0, 0, 0
37, 17.5715, 61.2604, 965.683, 1170.59, 759.643, 0, 0, 0, 0
38, 17.5715, 61.2604, 965.683, 1170.59, 759.643, 0, 0, 0, 0
38, 17.5715, 61.2657, 965.683, 1170.59, 759.643, 0, 0, 0, 0
39, 17.5715, 61.2657, 965.683, 1170.59, 759.643, 0, 0, 0, 0
39, 17.5712, 61.2604, 965.683, 1170.59, 759.645, 0, 0, 0, 0
40, 17.5712, 61.2604, 965.683, 1170.59, 759.645, 0, 0, 0, 0
40, 17.5708, 61.2921, 965.682, 1170.59, 759.649, 0, 0, 0, 0
41, 17.5708, 61.2921, 965.682, 1170.59, 759.649, 0, 0, 0, 0
41, 17.5708, 61.3133, 965.681, 1170.6, 759.659, 0, 0, 0, 0
42, 17.5708, 61.3133, 965.681, 1170.6, 759.659, 0, 0, 0, 0
42, 17.5708, 61.2604, 965.681, 1170.6, 759.659, 0, 0, 0, 0
43, 17.5708, 61.2604, 965.681, 1170.6, 759.659, 0, 0, 0, 0
43, 17.5708, 61.308, 965.681, 1170.6, 759.659, 0, 0, 0, 0
44, 17.5708, 61.308, 965.681, 1170.6, 759.659, 0, 0, 0, 0
44, 17.5705, 61.2339, 965.679, 1170.61, 759.671, 0, 0, 0, 0
45, 17.5705, 61.2339, 965.679, 1170.61, 759.671, 0, 0, 0, 0
45, 17.5705, 61.2921, 965.677, 1170.62, 759.682, 0, 0, 0, 0
46, 17.5705, 61.2921, 965.677, 1170.62, 759.682, 0, 0, 0, 0
46, 17.5702, 61.2867, 965.675, 1170.64, 759.696, 0, 0, 0, 0
47, 17.5702, 61.2867, 965.675, 1170.64, 759.696, 0, 0, 0, 0
47, 17.5702, 61.3238, 965.675, 1170.41, 759.696, 0, 0, 0, 0
48, 17.5702, 61.3238, 965.675, 1170.41, 759.696, 0, 0, 0, 0
