0, 17.5661, 61.1645, 965.707, 1170.68, 759.732, 0, 0, 0, 0
1, 17.5661, 61.1645, 965.707, 1170.68, 759.732, 0, 0, 0, 0
1, 17.5661, 61.2227, 965.707, 1170.68, 759.732, 0, 0, 0, 0
2, 17.5661, 61.2227, 965.707, 1170.68, 759.732, 0, 0, 0, 0
2, 17.5661, 61.1751, 965.707, 1170.68, 759.732, 0, 0, 0, 0
3, 17.5661, 61.1751, 965.707, 1170.68, 759.732, 0, 0, 0, 0
3, 17.5661, 61.1486, 965.707, 1170.68, 759.732, 0, 0, 0, 0
4, 17.5661, 61.1486, 965.707, 1170.68, 759.732, 0, 0, 0, 0
4, 17.5661, 61.2068, 965.705, 1170.69, 759.742, 0, 0, 0, 0
5, 17.5661, 61.2068, 965.705, 1170.69, 759.742, 0, 0, 0, 0
5, 17.5661, 61.2756, 965.705, 1170.69, 759.742, 0, 0, 0, 0
6, 17.5661, 61.2756, 965.705, 1170.69, 759.742, 0, 0, 0, 0
6, 17.5658, 61.2756, 965.704, 1170.69, 759.746, 0, 0, 0, 0
7, 17.5658, 61.2756, 965.704, 1170.69, 759.746, 0, 0, 0, 0
7, 17.5658, 61.302, 965.703, 1170.7, 759.756, 0, 0, 0, 0
8, 17.5658, 61.302, 965.703, 1170.7, 759.756, 0, 0, 0, 0
8, 17.5658, 61.2914, 965.703, 1170.7, 759.756, 0, 0, 0, 0
9, 17.5658, 61.2914, 965.703, 1170.7, 759.756, 0, 0, 0, 0
9, 17.5658, 61.2914, 965.701, 1170.71, 759.766, 0, 0, 0, 0
10, 17.5658, 61.2914, 965.701, 1170.71, 759.766, 0, 0, 0, 0
10, 17.5661, 61.3285, 965.7, 1170.72, 759.773, 0, 0, 0, 0
11, 17.5661, 61.3285, 965.7, 1170.72, 759.773, 0, 0, 0, 0
11, 17.5661, 61.3762, 965.7, 1170.72, 759.773, 0, 0, 0, 0
12, 17.5661, 61.3762, 965.7, 1170.72, 759.773, 0, 0, 0, 0
12, 17.5658, 61.3497, 965.698, 1170.73, 759.787, 0, 0, 0, 0
13, 17.5658, 61.3497, 965.698, 1170.73, 759.787, 0, 0, 0, 0
13, 17.5658, 61.4079, 965.699, 1170.72, 759.777, 0, 0, 0, 0
14, 17.5658, 61.4079, 965.699, 1170.72, 759.777, 0, 0, 0, 0
14, 17.5658, 61.4132, 965.698, 1170.73, 759.787, 0, 0, 0, 0
15, 17.5658, 61.4132, 965.698, 1170.73, 759.787, 0, 0, 0, 0
15, 17.5658, 61.519, 965.698, 1170.73, 759.787, 0, 0, 0, 0
16, 17.5658, 61.519, 965.698, 1170.73, 759.787, 0, 0, 0, 0
16, 17.5658, 61.4608, 965.696, 1170.74, 759.797, 0, 0, 0, 0
17, 17.5658, 61.4608, 965.696, 1170.74, 759.797, 0, 0, 0, 0
17, 17.5655, 61.4555, 965.696, 1170.74, 759.799, 0, 0, 0, 0
18, 17.5655, 61.4555, 965.696, 1170.74, 759.799, 0, 0, 0, 0
18, 17.5655, 61.4343, 965.696, 1170.74, 759.799, 0, 0, 0, 0
19, 17.5655, 61.4343, 965.696, 1170.74, 759.799, 0, 0, 0, 0
19, 17.5658, 61.5507, 965.694, 1170.75, 759.807, 0, 0, 0, 0
20, 17.5658, 61.5507, 965.694, 1170.52, 759.807, 0, 0, 0, 0
20, 17.5655, 61.5507, 965.694, 1170.52, 759.809, 0, 0, 0, 0
21, 17.5655, 61.5507, 965.694, 1170.52, 759.809, 0, 0, 0, 0
21, 17.5655, 61.5031, 965.692, 1170.53, 759.819, 0, 0, 0, 0
22, 17.5655, 61.5031, 965.692, 1170.53, 759.819, 0, 0, 0, 0
22, 17.5655, 61.5401, 965.692, 1170.53, 759.819, 0, 0, 0, 0
23, 17.5655, 61.5401, 965.692, 1170.53, 759.819, 0, 0, 0, 0
23, 17.5658, 61.5719, 965.694, 1170.52, 759.807, 0, 0, 0, 0
24, 17.5658, 61.5719, 965.694, 1170.52, 759.807, 0, 0, 0, 0
24, 17.5658, 61.5296, 965.694, 1170.52, 759.807, 0, 0, 0, 0
25, 17.5658, 61.5296, 965.694, 1170.52, 759.807, 0, 0, 0, 0
25, 17.5658, 61.5243, 965.694, 1170.52, 759.807, 0, 0, 0, 0
26, 17.5658, 61.5243, 965.694, 1170.52, 759.807, 0, 0, 0, 0
26, 17.5658, 61.556, 965.692, 1170.53, 759.817, 0, 0, 0, 0
27, 17.5658, 61.556, 965.692, 1170.53, 759.817, 0, 0, 0, 0
27, 17.5661, 61.4926, 965.693, 1170.53, 759.813, 0, 0, 0, 0
28, 17.5661, 61.4926, 965.693, 1170.53, 759.813, 0, 0, 0, 0
28, 17.5661, 61.5243, 965.691, 1170.54, 759.823, 0, 0, 0, 0
29, 17.5661, 61.5243, 965.691, 1170.54, 759.823, 0, 0, 0, 0
29, 17.5664, 61.5773, 965.69, 1170.55, 759.832, 0, 0, 0, 0
30, 17.5664, 61.5773, 965.69, 1170.55, 759.832, 0, 0, 0, 0
30, 17.5664, 61.482, 965.69, 1170.55, 759.832, 0, 0, 0, 0
