0, 17.5718, 61.5939, 965.758, 1170.82, 759.88, 0, 0, 0, 0
1, 17.5718, 61.5939, 965.758, 1170.82, 759.88, 0, 0, 0, 0
1, 17.5721, 61.6469, 965.758, 1170.82, 759.876, 0, 0, 0, 0
2, 17.5721, 61.6469, 965.758, 1170.82, 759.876, 0, 0, 0, 0
2, 17.5721, 61.6098, 965.758, 1170.82, 759.876, 0, 0, 0, 0
3, 17.5721, 61.6098, 965.758, 1170.82, 759.876, 0, 0, 0, 0
3, 17.5721, 61.6469, 965.758, 1170.82, 759.876, 0, 0, 0, 0
4, 17.5721, 61.6469, 965.758, 1170.82, 759.876, 0, 0, 0, 0
4, 17.5721, 61.6045, 965.758, 1170.82, 759.876, 0, 0, 0, 0
5, 17.5721, 61.6045, 965.758, 1170.82, 759.876, 0, 0, 0, 0
5, 17.5721, 61.5939, 965.758, 1170.82, 759.876, 0, 0, 0, 0
6, 17.5721, 61.5939, 965.758, 1170.82, 759.876, 0, 0, 0, 0
6, 17.5721, 61.6363, 965.76, 1170.81, 759.866, 0, 0, 0, 0
7, 17.5721, 61.6363, 965.76, 1170.81, 759.866, 0, 0, 0, 0
7, 17.5721, 61.7103, 965.76, 1170.81, 759.866, 0, 0, 0, 0
8, 17.5721, 61.7103, 965.76, 1170.81, 759.866, 0, 0, 0, 0
8, 17.5721, 61.7209, 965.76, 1170.81, 759.866, 0, 0, 0, 0
9, 17.5721, 61.7209, 965.76, 1170.81, 760.095, 0, 0, 0, 0
9, 17.5721, 61.7527, 965.76, 1170.81, 760.095, 0, 0, 0, 0
10, 17.5721, 61.7527, 965.76, 1170.81, 760.095, 0, 0, 0, 0
10, 17.5721, 61.6945, 965.76, 1170.81, 760.095, 0, 0, 0, 0
11, 17.5721, 61.6945, 965.76, 1170.81, 760.095, 0, 0, 0, 0
11, 17.5724, 61.6522, 965.76, 1170.81, 760.093, 0, 0, 0, 0
12, 17.5724, 61.6522, 965.76, 1170.81, 760.093, 0, 0, 0, 0
12, 17.5724, 61.668, 965.759, 1170.82, 760.103, 0, 0, 0, 0
13, 17.5724, 61.668, 965.759, 1170.82, 760.103, 0, 0, 0, 0
13, 17.5724, 61.6892, 965.757, 1170.83, 760.113, 0, 0, 0, 0
14, 17.5724, 61.6892, 965.757, 1170.83, 760.113, 0, 0, 0, 0
14, 17.5724, 61.5622, 965.755, 1170.84, 760.124, 0, 0, 0, 0
15, 17.5724, 61.5622, 965.755, 1170.84, 760.124, 0, 0, 0, 0
15, 17.5727, 61.6205, 965.756, 1170.83, 760.12, 0, 0, 0, 0
16, 17.5727, 61.6205, 965.756, 1170.83, 760.12, 0, 0, 0, 0
16, 17.5731, 61.5464, 965.756, 1170.83, 760.116, 0, 0, 0, 0
17, 17.5731, 61.5464, 965.756, 1171.06, 760.116, 0, 0, 0, 0
17, 17.5727, 61.5252, 965.756, 1171.06, 760.12, 0, 0, 0, 0
18, 17.5727, 61.5252, 965.756, 1171.06, 760.12, 0, 0, 0, 0
18, 17.5731, 61.5623, 965.756, 1171.06, 760.116, 0, 0, 0, 0
19, 17.5731, 61.5623, 965.756, 1171.06, 760.116, 0, 0, 0, 0
19, 17.5727, 61.6258, 965.756, 1170.83, 760.12, 0, 0, 0, 0
20, 17.5727, 61.6258, 965.756, 1171.06, 760.12, 0, 0, 0, 0
20, 17.5731, 61.6099, 965.756, 1171.06, 760.116, 0, 0, 0, 0
21, 17.5731, 61.6099, 965.756, 1171.06, 760.116, 0, 0, 0, 0
21, 17.5731, 61.6946, 965.755, 1171.07, 760.126, 0, 0, 0, 0
22, 17.5731, 61.6946, 965.755, 1171.07, 760.126, 0, 0, 0, 0
22, 17.5731, 61.6205, 965.756, 1171.06, 760.116, 0, 0, 0, 0
23, 17.5731, 61.6205, 965.756, 1171.06, 760.116, 0, 0, 0, 0
23, 17.5731, 61.684, 965.756, 1171.06, 760.116, 0, 0, 0, 0
24, 17.5731, 61.684, 965.756, 1171.06, 760.116, 0, 0, 0, 0
24, 17.5734, 61.6258, 965.758, 1171.05, 760.104, 0, 0, 0, 0
25, 17.5734, 61.6258, 965.758, 1171.05, 760.104, 0, 0, 0, 0
25, 17.5734, 61.6258, 965.757, 1171.06, 759.885, 0, 0, 0, 0
26, 17.5734, 61.6258, 965.757, 1171.06, 759.885, 0, 0, 0, 0
26, 17.5734, 61.6364, 965.755, 1171.07, 759.895, 0, 0, 0, 0
27, 17.5734, 61.6364, 965.755, 1171.07, 759.895, 0, 0, 0, 0
27, 17.5737, 61.6047, 965.757, 1171.05, 759.881, 0, 0, 0, 0
28, 17.5737, 61.6047, 965.757, 1171.05, 759.881, 0, 0, 0, 0
28, 17.5737, 61.61, 965.757, 1171.05, 759.881, 0, 0, 0, 0
29, 17.5737, 61.61, 965.757, 1171.05, 759.881, 0, 0, 0, 0
29, 17.5734, 61.6311, 965.755, 1170.84, 759.895, 0, 0, 0, 0
30, 17.5734, 61.6311, 965.755, 1170.84, 759.895, 0, 0, 0, 0
30, 17.5734, 61.5782, 965.753, 1170.85, 759.905, 0, 0, 0, 0
31, 17.5734, 61.5782, 965.753, 1170.85, 759.905, 0, 0, 0, 0
31, 17.5737, 61.573, 965.754, 1170.84, 759.901, 0, 0, 0, 0
32, 17.5737, 61.573, 965.754, 1170.84, 759.901, 0, 0, 0, 0
32, 17.5737, 61.5941, 965.752, 1170.85, 759.911, 0, 0, 0, 0
33, 17.5737, 61.5941, 965.752, 1170.85, 759.911, 0, 0, 0, 0
33, 17.5737, 61.6047, 965.751, 1170.86, 759.922, 0, 0, 0, 0
34, 17.5737, 61.6047, 965.751, 1170.86, 759.922, 0, 0, 0, 0
34, 17.574, 61.5677, 965.749, 1170.87, 759.93, 0, 0, 0, 0
35, 17.574, 61.5677, 965.749, 1170.87, 759.93, 0, 0, 0, 0
35, 17.574, 61.5465, 965.749, 1170.87, 759.93, 0, 0, 0, 0
36, 17.574, 61.5465, 965.749, 1170.87, 759.93, 0, 0, 0, 0
36, 17.574, 61.5413, 965.748, 1170.88, 759.94, 0, 0, 0, 0
37, 17.574, 61.5413, 965.748, 1170.88, 759.94, 0, 0, 0, 0
37, 17.5734, 61.5571, 965.747, 1170.89, 759.946, 0, 0, 0, 0
38, 17.5734, 61.5571, 965.747, 1170.89, 759.946, 0, 0, 0, 0
38, 17.5737, 61.5889, 965.749, 1170.87, 759.932, 0, 0, 0, 0
39, 17.5737, 61.5889, 965.749, 1170.87, 759.932, 0, 0, 0, 0
39, 17.5737, 61.5571, 965.749, 1170.87, 759.932, 0, 0, 0, 0
40, 17.5737, 61.5571, 965.749, 1170.87, 759.932, 0, 0, 0, 0
40, 17.5737, 61.5359, 965.749, 1170.87, 759.932, 0, 0, 0, 0
41, 17.5737, 61.5359, 965.749, 1170.87, 759.932, 0, 0, 0, 0
41, 17.5737, 61.5994, 965.749, 1170.87, 759.932, 0, 0, 0, 0
42, 17.5737, 61.5994, 965.749, 1170.87, 759.932, 0, 0, 0, 0
42, 17.5743, 61.6048, 965.75, 1170.87, 759.926, 0, 0, 0, 0
43, 17.5743, 61.6048, 965.75, 1170.87, 759.926, 0, 0, 0, 0
43, 17.574, 61.6153, 965.749, 1170.87, 759.93, 0, 0, 0, 0
44, 17.574, 61.6153, 965.749, 1170.87, 759.93, 0, 0, 0, 0
44, 17.574, 61.6735, 965.751, 1170.86, 759.92, 0, 0, 0, 0
45, 17.574, 61.6735, 965.751, 1170.86, 759.92, 0, 0, 0, 0
45, 17.5737, 61.6418, 965.751, 1170.86, 759.922, 0, 0, 0, 0
46, 17.5737, 61.6418, 965.751, 1170.86, 759.922, 0, 0, 0, 0
46, 17.5737, 61.6894, 965.751, 1170.86, 759.922, 0, 0, 0, 0
47, 17.5737, 61.6894, 965.751, 1170.86, 759.922, 0, 0, 0, 0
47, 17.5737, 61.6947, 965.751, 1170.86, 759.922, 0, 0, 0, 0
