0, 17.5693, 61.583, 965.778, 1171.38, 760.44, 0, 0, 0, 0
1, 17.5693, 61.583, 965.778, 1171.38, 760.211, 0, 0, 0, 0
1, 17.5693, 61.5883, 965.778, 1171.38, 760.44, 0, 0, 0, 0
2, 17.5693, 61.5883, 965.778, 1171.38, 760.44, 0, 0, 0, 0
2, 17.5693, 61.62, 965.78, 1171.37, 760.43, 0, 0, 0, 0
3, 17.5693, 61.62, 965.78, 1171.37, 760.43, 0, 0, 0, 0
3, 17.5693, 61.5935, 965.778, 1171.38, 760.44, 0, 0, 0, 0
4, 17.5693, 61.5935, 965.778, 1171.38, 760.211, 0, 0, 0, 0
4, 17.5693, 61.6412, 965.78, 1171.37, 760.201, 0, 0, 0, 0
5, 17.5693, 61.6412, 965.78, 1171.37, 760.201, 0, 0, 0, 0
5, 17.5693, 61.5777, 965.78, 1171.6, 760.201, 0, 0, 0, 0
6, 17.5693, 61.5777, 965.78, 1171.6, 760.201, 0, 0, 0, 0
6, 17.5696, 61.5883, 965.781, 1171.6, 760.197, 0, 0, 0, 0
7, 17.5696, 61.5883, 965.781, 1171.6, 760.197, 0, 0, 0, 0
7, 17.5696, 61.5618, 965.782, 1171.59, 760.187, 0, 0, 0, 0
8, 17.5696, 61.5618, 965.782, 1171.59, 760.187, 0, 0, 0, 0
8, 17.5696, 61.5195, 965.782, 1171.59, 760.187, 0, 0, 0, 0
9, 17.5696, 61.5195, 965.782, 1171.59, 760.187, 0, 0, 0, 0
9, 17.5696, 61.6042, 965.784, 1171.58, 760.177, 0, 0, 0, 0
10, 17.5696, 61.6042, 965.784, 1171.58, 760.177, 0, 0, 0, 0
10, 17.5696, 61.6306, 965.784, 1171.58, 760.177, 0, 0, 0, 0
11, 17.5696, 61.6306, 965.784, 1171.58, 760.177, 0, 0, 0, 0
11, 17.5699, 61.5672, 965.783, 1171.59, 760.185, 0, 0, 0, 0
12, 17.5699, 61.5672, 965.783, 1171.59, 760.414, 0, 0, 0, 0
12, 17.5699, 61.6148, 965.783, 1171.59, 760.414, 0, 0, 0, 0
13, 17.5699, 61.6148, 965.783, 1171.59, 760.414, 0, 0, 0, 0
13, 17.5699, 61.6148, 965.784, 1171.58, 760.404, 0, 0, 0, 0
14, 17.5699, 61.6148, 965.784, 1171.58, 760.404, 0, 0, 0, 0
14, 17.5699, 61.5883, 965.784, 1171.58, 760.404, 0, 0, 0, 0
15, 17.5699, 61.5883, 965.784, 1171.58, 760.404, 0, 0, 0, 0
15, 17.5699, 61.6254, 965.783, 1171.59, 760.414, 0, 0, 0, 0
16, 17.5699, 61.6254, 965.783, 1171.59, 760.414, 0, 0, 0, 0
16, 17.5699, 61.5513, 965.783, 1171.59, 760.414, 0, 0, 0, 0
17, 17.5699, 61.5513, 965.783, 1171.59, 760.414, 0, 0, 0, 0
17, 17.5699, 61.5725, 965.781, 1171.6, 760.424, 0, 0, 0, 0
18, 17.5699, 61.5725, 965.781, 1171.6, 760.424, 0, 0, 0, 0
18, 17.5699, 61.5195, 965.781, 1171.6, 760.424, 0, 0, 0, 0
19, 17.5699, 61.5195, 965.781, 1171.6, 760.424, 0, 0, 0, 0
19, 17.5699, 61.546, 965.781, 1171.6, 760.424, 0, 0, 0, 0
20, 17.5699, 61.546, 965.781, 1171.6, 760.195, 0, 0, 0, 0
20, 17.5696, 61.5724, 965.779, 1171.61, 760.207, 0, 0, 0, 0
21, 17.5696, 61.5724, 965.779, 1171.61, 760.207, 0, 0, 0, 0
21, 17.5699, 61.5777, 965.779, 1171.61, 760.434, 0, 0, 0, 0
22, 17.5699, 61.5777, 965.779, 1171.61, 760.434, 0, 0, 0, 0
22, 17.5699, 61.5407, 965.778, 1171.62, 760.444, 0, 0, 0, 0
23, 17.5699, 61.5407, 965.778, 1171.62, 760.444, 0, 0, 0, 0
23, 17.5699, 61.5248, 965.778, 1171.62, 760.444, 0, 0, 0, 0
24, 17.5699, 61.5248, 965.778, 1171.62, 760.444, 0, 0, 0, 0
24, 17.5699, 61.5672, 965.776, 1171.63, 760.455, 0, 0, 0, 0
25, 17.5699, 61.5672, 965.776, 1171.63, 760.226, 0, 0, 0, 0
25, 17.5699, 61.583, 965.776, 1171.63, 760.226, 0, 0, 0, 0
26, 17.5699, 61.583, 965.776, 1171.63, 760.226, 0, 0, 0, 0
26, 17.5696, 61.4931, 965.774, 1171.64, 760.238, 0, 0, 0, 0
27, 17.5696, 61.4931, 965.774, 1171.64, 760.238, 0, 0, 0, 0
27, 17.5693, 61.5142, 965.773, 1171.64, 760.242, 0, 0, 0, 0
28, 17.5693, 61.5142, 965.773, 1171.64, 760.242, 0, 0, 0, 0
28, 17.5693, 61.5459, 965.773, 1171.64, 760.242, 0, 0, 0, 0
29, 17.5693, 61.5459, 965.773, 1171.64, 760.242, 0, 0, 0, 0
29, 17.5693, 61.53, 965.772, 1171.65, 760.252, 0, 0, 0, 0
30, 17.5693, 61.53, 965.772, 1171.65, 760.252, 0, 0, 0, 0
30, 17.5693, 61.5142, 965.772, 1171.65, 760.252, 0, 0, 0, 0
31, 17.5693, 61.5142, 965.772, 1171.65, 760.252, 0, 0, 0, 0
31, 17.5693, 61.5089, 965.772, 1171.65, 760.252, 0, 0, 0, 0
32, 17.5693, 61.5089, 965.772, 1171.65, 760.252, 0, 0, 0, 0
32, 17.5693, 61.5195, 965.77, 1171.66, 760.262, 0, 0, 0, 0
33, 17.5693, 61.5195, 965.77, 1171.66, 760.262, 0, 0, 0, 0
33, 17.5693, 61.5248, 965.772, 1171.42, 760.252, 0, 0, 0, 0
34, 17.5693, 61.5248, 965.772, 1171.42, 760.252, 0, 0, 0, 0
34, 17.5689, 61.5459, 965.771, 1171.43, 760.256, 0, 0, 0, 0
35, 17.5689, 61.5459, 965.771, 1171.66, 760.256, 0, 0, 0, 0
35, 17.5689, 61.4824, 965.771, 1171.66, 760.256, 0, 0, 0, 0
36, 17.5689, 61.4824, 965.771, 1171.66, 760.256, 0, 0, 0, 0
36, 17.5686, 61.5247, 965.771, 1171.66, 760.258, 0, 0, 0, 0
37, 17.5686, 61.5247, 965.771, 1171.66, 760.258, 0, 0, 0, 0
37, 17.5686, 61.5723, 965.771, 1171.66, 760.029, 0, 0, 0, 0
38, 17.5686, 61.5723, 965.771, 1171.66, 760.029, 0, 0, 0, 0
38, 17.568, 61.6146, 965.772, 1171.65, 760.024, 0, 0, 0, 0
39, 17.568, 61.6146, 965.772, 1171.65, 760.024, 0, 0, 0, 0
39, 17.568, 61.5987, 965.772, 1171.65, 760.024, 0, 0, 0, 0
40, 17.568, 61.5987, 965.772, 1171.65, 760.024, 0, 0, 0, 0
40, 17.568, 61.5881, 965.772, 1171.65, 760.024, 0, 0, 0, 0
41, 17.568, 61.5881, 965.772, 1171.65, 760.024, 0, 0, 0, 0
41, 17.5677, 61.641, 965.769, 1171.67, 760.038, 0, 0, 0, 0
42, 17.5677, 61.641, 965.769, 1171.67, 760.038, 0, 0, 0, 0
42, 17.5677, 61.6304, 965.769, 1171.67, 760.038, 0, 0, 0, 0
43, 17.5677, 61.6304, 965.769, 1171.44, 760.038, 0, 0, 0, 0
43, 17.568, 61.5775, 965.77, 1171.44, 760.034, 0, 0, 0, 0
44, 17.568, 61.5775, 965.77, 1171.66, 760.034, 0, 0, 0, 0
44, 17.5677, 61.6039, 965.769, 1171.67, 760.038, 0, 0, 0, 0
45, 17.5677, 61.6039, 965.769, 1171.67, 760.267, 0, 0, 0, 0
45, 17.5677, 61.5828, 965.769, 1171.67, 760.267, 0, 0, 0, 0
46, 17.5677, 61.5828, 965.769, 1171.67, 760.267, 0, 0, 0, 0
46, 17.5674, 61.5774, 965.769, 1171.67, 760.042, 0, 0, 0, 0
47, 17.5674, 61.5774, 965.769, 1171.67, 760.042, 0, 0, 0, 0
47, 17.5674, 61.5033, 965.769, 1171.67, 760.042, 0, 0, 0, 0
48, 17.5674, 61.5033, 965.769, 1171.67, 760.271, 0, 0, 0, 0
48, 17.5674, 61.5457, 965.769, 1171.67, 760.271, 0, 0, 0, 0
49, 17.5674, 61.5457, 965.769, 1171.67, 760.042, 0, 0, 0, 0
49, 17.5674, 61.5086, 965.769, 1171.67, 760.042, 0, 0, 0, 0
50, 17.5674, 61.5086, 965.769, 1171.67, 760.042, 0, 0, 0, 0
50, 17.5674, 61.5298, 965.769, 1171.67, 760.042, 0, 0, 0, 0
51, 17.5674, 61.5298, 965.769, 1171.67, 760.271, 0, 0, 0, 0
51, 17.5674, 61.4822, 965.77, 1171.66, 760.261, 0, 0, 0, 0
52, 17.5674, 61.4822, 965.77, 1171.66, 760.261, 0, 0, 0, 0
52, 17.5674, 61.5086, 965.77, 1171.66, 760.261, 0, 0, 0, 0
53, 17.5674, 61.5086, 965.77, 1171.66, 760.261, 0, 0, 0, 0
53, 17.5677, 61.4875, 965.771, 1171.66, 760.257, 0, 0, 0, 0
54, 17.5677, 61.4875, 965.771, 1171.66, 760.257, 0, 0, 0, 0
54, 17.5674, 61.5509, 965.77, 1171.66, 760.261, 0, 0, 0, 0
55, 17.5674, 61.5509, 965.77, 1171.66, 760.261, 0, 0, 0, 0
55, 17.5674, 61.4451, 965.77, 1171.66, 760.261, 0, 0, 0, 0
56, 17.5674, 61.4451, 965.77, 1171.66, 760.261, 0, 0, 0, 0
56, 17.5674, 61.4874, 965.769, 1171.67, 760.271, 0, 0, 0, 0
57, 17.5674, 61.4874, 965.769, 1171.67, 760.271, 0, 0, 0, 0
57, 17.5674, 61.4716, 965.77, 1171.66, 760.261, 0, 0, 0, 0
58, 17.5674, 61.4716, 965.77, 1171.66, 760.261, 0, 0, 0, 0
58, 17.5674, 61.4874, 965.769, 1171.67, 760.271, 0, 0, 0, 0
59, 17.5674, 61.4874, 965.769, 1171.67, 760.271, 0, 0, 0, 0
59, 17.567, 61.5033, 965.767, 1171.68, 760.283, 0, 0, 0, 0
