0, 17.5724, 61.541, 965.77, 1171.2, 760.261, 0, 0, 0, 0
1, 17.5724, 61.541, 965.77, 1171.2, 760.261, 0, 0, 0, 0
1, 17.5724, 61.4934, 965.77, 1171.2, 760.261, 0, 0, 0, 0
2, 17.5724, 61.4934, 965.77, 1171.2, 760.261, 0, 0, 0, 0
2, 17.5721, 61.5569, 965.77, 1171.21, 760.263, 0, 0, 0, 0
3, 17.5721, 61.5569, 965.77, 1171.21, 760.263, 0, 0, 0, 0
3, 17.5724, 61.4828, 965.769, 1171.21, 760.271, 0, 0, 0, 0
4, 17.5724, 61.4828, 965.769, 1171.21, 760.271, 0, 0, 0, 0
4, 17.5724, 61.4828, 965.77, 1171.2, 760.261, 0, 0, 0, 0
5, 17.5724, 61.4828, 965.77, 1171.2, 760.261, 0, 0, 0, 0
5, 17.5724, 61.4881, 965.77, 1171.2, 760.261, 0, 0, 0, 0
6, 17.5724, 61.4881, 965.77, 1171.2, 760.261, 0, 0, 0, 0
6, 17.5721, 61.5146, 965.772, 1171.2, 760.253, 0, 0, 0, 0
7, 17.5721, 61.5146, 965.772, 1171.2, 760.253, 0, 0, 0, 0
7, 17.5718, 61.4933, 965.771, 1171.2, 760.257, 0, 0, 0, 0
8, 17.5718, 61.4933, 965.771, 1171.2, 760.257, 0, 0, 0, 0
8, 17.5715, 61.488, 965.772, 1171.19, 760.251, 0, 0, 0, 0
9, 17.5715, 61.488, 965.772, 1171.19, 760.251, 0, 0, 0, 0
9, 17.5715, 61.5039, 965.772, 1171.19, 760.251, 0, 0, 0, 0
10, 17.5715, 61.5039, 965.772, 1171.19, 760.251, 0, 0, 0, 0
10, 17.5718, 61.5145, 965.774, 1171.18, 760.237, 0, 0, 0, 0
11, 17.5718, 61.5145, 965.774, 1171.18, 760.237, 0, 0, 0, 0
11, 17.5718, 61.3981, 965.776, 1171.17, 760.227, 0, 0, 0, 0
12, 17.5718, 61.3981, 965.776, 1171.17, 760.227, 0, 0, 0, 0
12, 17.5715, 61.4298, 965.775, 1171.17, 760.23, 0, 0, 0, 0
13, 17.5715, 61.4298, 965.775, 1171.17, 760.23, 0, 0, 0, 0
13, 17.5718, 61.4193, 965.776, 1171.17, 760.227, 0, 0, 0, 0
14, 17.5718, 61.4193, 965.776, 1171.17, 760.227, 0, 0, 0, 0
14, 17.5718, 61.3716, 965.778, 1171.16, 759.987, 0, 0, 0, 0
15, 17.5718, 61.3716, 965.778, 1171.16, 759.987, 0, 0, 0, 0
15, 17.5718, 61.4034, 965.776, 1171.17, 759.998, 0, 0, 0, 0
16, 17.5718, 61.4034, 965.776, 1171.17, 760.227, 0, 0, 0, 0
16, 17.5718, 61.3981, 965.778, 1171.16, 760.216, 0, 0, 0, 0
