0, 17.5832, 61.0344, 965.709, 1169.51, 758.571, 0, 0, 0, 0
1, 17.5832, 61.0344, 965.709, 1169.51, 758.571, 0, 0, 0, 0
1, 17.5832, 61.0186, 965.709, 1169.74, 758.571, 0, 0, 0, 0
2, 17.5832, 61.0186, 965.709, 1169.74, 758.571, 0, 0, 0, 0
2, 17.5832, 61.0186, 965.709, 1169.74, 758.571, 0, 0, 0, 0
3, 17.5832, 61.0186, 965.709, 1169.74, 758.571, 0, 0, 0, 0
3, 17.5832, 60.9762, 965.709, 1169.74, 758.571, 0, 0, 0, 0
4, 17.5832, 60.9762, 965.709, 1169.74, 758.571, 0, 0, 0, 0
4, 17.5835, 60.9498, 965.71, 1169.74, 758.567, 0, 0, 0, 0
5, 17.5835, 60.9498, 965.71, 1169.74, 758.567, 0, 0, 0, 0
5, 17.5832, 60.9974, 965.708, 1169.75, 758.581, 0, 0, 0, 0
6, 17.5832, 60.9974, 965.708, 1169.75, 758.581, 0, 0, 0, 0
6, 17.5832, 60.9445, 965.708, 1169.75, 758.581, 0, 0, 0, 0
7, 17.5832, 60.9445, 965.708, 1169.75, 758.581, 0, 0, 0, 0
7, 17.5832, 60.9392, 965.706, 1169.76, 758.591, 0, 0, 0, 0
8, 17.5832, 60.9392, 965.706, 1169.76, 758.591, 0, 0, 0, 0
8, 17.5832, 60.9233, 965.706, 1169.76, 758.591, 0, 0, 0, 0
9, 17.5832, 60.9233, 965.706, 1169.76, 758.591, 0, 0, 0, 0
9, 17.5832, 60.9445, 965.706, 1169.76, 758.591, 0, 0, 0, 0
10, 17.5832, 60.9445, 965.706, 1169.76, 758.591, 0, 0, 0, 0
10, 17.5832, 60.9074, 965.708, 1169.75, 758.581, 0, 0, 0, 0
11, 17.5832, 60.9074, 965.708, 1169.75, 758.581, 0, 0, 0, 0
11, 17.5832, 60.9445, 965.708, 1169.75, 758.581, 0, 0, 0, 0
12, 17.5832, 60.9445, 965.708, 1169.52, 758.581, 0, 0, 0, 0
12, 17.5832, 60.9498, 965.709, 1169.51, 758.571, 0, 0, 0, 0
13, 17.5832, 60.9498, 965.709, 1169.51, 758.571, 0, 0, 0, 0
13, 17.5832, 60.9656, 965.708, 1169.52, 758.581, 0, 0, 0, 0
14, 17.5832, 60.9656, 965.708, 1169.75, 758.581, 0, 0, 0, 0
14, 17.5832, 60.9445, 965.708, 1169.75, 758.581, 0, 0, 0, 0
15, 17.5832, 60.9445, 965.708, 1169.75, 758.581, 0, 0, 0, 0
15, 17.5832, 60.9868, 965.708, 1169.75, 758.581, 0, 0, 0, 0
16, 17.5832, 60.9868, 965.708, 1169.75, 758.581, 0, 0, 0, 0
16, 17.5832, 61.0186, 965.706, 1169.76, 758.591, 0, 0, 0, 0
17, 17.5832, 61.0186, 965.706, 1169.76, 758.591, 0, 0, 0, 0
17, 17.5832, 60.9498, 965.706, 1169.76, 758.591, 0, 0, 0, 0
18, 17.5832, 60.9498, 965.706, 1169.76, 758.591, 0, 0, 0, 0
18, 17.5832, 60.9603, 965.706, 1169.76, 758.591, 0, 0, 0, 0
19, 17.5832, 60.9603, 965.706, 1169.76, 758.591, 0, 0, 0, 0
19, 17.5832, 61.0503, 965.704, 1169.77, 758.601, 0, 0, 0, 0
20, 17.5832, 61.0503, 965.704, 1169.77, 758.601, 0, 0, 0, 0
20, 17.5835, 61.0186, 965.705, 1169.77, 758.597, 0, 0, 0, 0
21, 17.5835, 61.0186, 965.705, 1169.77, 758.597, 0, 0, 0, 0
21, 17.5835, 61.0609, 965.707, 1169.76, 758.587, 0, 0, 0, 0
22, 17.5835, 61.0609, 965.707, 1169.76, 758.587, 0, 0, 0, 0
22, 17.5835, 61.0768, 965.705, 1169.77, 758.597, 0, 0, 0, 0
23, 17.5835, 61.0768, 965.705, 1169.77, 758.597, 0, 0, 0, 0
23, 17.5838, 61.0398, 965.706, 1169.77, 758.593, 0, 0, 0, 0
24, 17.5838, 61.0398, 965.706, 1169.77, 758.593, 0, 0, 0, 0
24, 17.5838, 61.0292, 965.707, 1169.76, 758.583, 0, 0, 0, 0
25, 17.5838, 61.0292, 965.707, 1169.76, 758.583, 0, 0, 0, 0
25, 17.5841, 61.0346, 965.708, 1169.75, 758.581, 0, 0, 0, 0
26, 17.5841, 61.0346, 965.708, 1169.75, 758.581, 0, 0, 0, 0
26, 17.5845, 61.0187, 965.708, 1169.75, 758.577, 0, 0, 0, 0
27, 17.5845, 61.0187, 965.708, 1169.75, 758.577, 0, 0, 0, 0
27, 17.5841, 61.0187, 965.706, 1169.76, 758.591, 0, 0, 0, 0
28, 17.5841, 61.0187, 965.706, 1169.76, 758.591, 0, 0, 0, 0
28, 17.5845, 61.0082, 965.707, 1169.76, 758.587, 0, 0, 0, 0
29, 17.5845, 61.0082, 965.707, 1169.76, 758.587, 0, 0, 0, 0
29, 17.5841, 61.0346, 965.706, 1169.76, 758.591, 0, 0, 0, 0
30, 17.5841, 61.0346, 965.706, 1169.76, 758.591, 0, 0, 0, 0
30, 17.5845, 61.024, 965.707, 1169.76, 758.587, 0, 0, 0, 0
31, 17.5845, 61.024, 965.707, 1169.99, 758.587, 0, 0, 0, 0
31, 17.5845, 61.0505, 965.708, 1169.98, 758.577, 0, 0, 0, 0
32, 17.5845, 61.0505, 965.708, 1169.98, 758.577, 0, 0, 0, 0
32, 17.5845, 60.9817, 965.708, 1169.98, 758.577, 0, 0, 0, 0
33, 17.5845, 60.9817, 965.708, 1169.98, 758.577, 0, 0, 0, 0
33, 17.5845, 61.0082, 965.708, 1169.98, 758.577, 0, 0, 0, 0
34, 17.5845, 61.0082, 965.708, 1169.98, 758.577, 0, 0, 0, 0
34, 17.5845, 61.0187, 965.71, 1169.97, 758.567, 0, 0, 0, 0
35, 17.5845, 61.0187, 965.71, 1169.97, 758.567, 0, 0, 0, 0
35, 17.5845, 61.0082, 965.712, 1169.96, 758.557, 0, 0, 0, 0
36, 17.5845, 61.0082, 965.712, 1169.96, 758.557, 0, 0, 0, 0
36, 17.5848, 61.0664, 965.711, 1169.96, 758.563, 0, 0, 0, 0
37, 17.5848, 61.0664, 965.711, 1169.96, 758.563, 0, 0, 0, 0
37, 17.5848, 61.0294, 965.711, 1169.96, 758.563, 0, 0, 0, 0
38, 17.5848, 61.0294, 965.711, 1169.96, 758.563, 0, 0, 0, 0
38, 17.5845, 61.0134, 965.71, 1169.97, 758.567, 0, 0, 0, 0
39, 17.5845, 61.0134, 965.71, 1169.97, 758.567, 0, 0, 0, 0
39, 17.5845, 60.9658, 965.712, 1169.96, 758.557, 0, 0, 0, 0
40, 17.5845, 60.9658, 965.712, 1169.96, 758.557, 0, 0, 0, 0
40, 17.5848, 60.987, 965.711, 1169.96, 758.563, 0, 0, 0, 0
41, 17.5848, 60.987, 965.711, 1169.96, 758.563, 0, 0, 0, 0
41, 17.5848, 60.9976, 965.711, 1169.96, 758.563, 0, 0, 0, 0
42, 17.5848, 60.9976, 965.711, 1169.96, 758.563, 0, 0, 0, 0
42, 17.5848, 61.04, 965.711, 1169.96, 758.563, 0, 0, 0, 0
43, 17.5848, 61.04, 965.711, 1169.96, 758.563, 0, 0, 0, 0
43, 17.5848, 61.0082, 965.709, 1169.97, 758.573, 0, 0, 0, 0
44, 17.5848, 61.0082, 965.709, 1169.97, 758.573, 0, 0, 0, 0
44, 17.5848, 60.9288, 965.709, 1169.97, 758.573, 0, 0, 0, 0
45, 17.5848, 60.9288, 965.709, 1169.97, 758.573, 0, 0, 0, 0
45, 17.5845, 60.9499, 965.708, 1169.98, 758.577, 0, 0, 0, 0
46, 17.5845, 60.9499, 965.708, 1169.98, 758.577, 0, 0, 0, 0
46, 17.5845, 61.0029, 965.708, 1169.98, 758.577, 0, 0, 0, 0
47, 17.5845, 61.0029, 965.708, 1169.98, 758.577, 0, 0, 0, 0
47, 17.5845, 60.9235, 965.708, 1169.98, 758.577, 0, 0, 0, 0
48, 17.5845, 60.9235, 965.708, 1169.98, 758.577, 0, 0, 0, 0
48, 17.5845, 60.9499, 965.71, 1169.97, 758.567, 0, 0, 0, 0
49, 17.5845, 60.9499, 965.71, 1169.97, 758.567, 0, 0, 0, 0
49, 17.5845, 60.9023, 965.71, 1169.97, 758.567, 0, 0, 0, 0
50, 17.5845, 60.9023, 965.71, 1169.97, 758.567, 0, 0, 0, 0
50, 17.5845, 60.8864, 965.708, 1169.98, 758.577, 0, 0, 0, 0
51, 17.5845, 60.8864, 965.708, 1169.98, 758.577, 0, 0, 0, 0
51, 17.5845, 60.9605, 965.708, 1169.98, 758.577, 0, 0, 0, 0
52, 17.5845, 60.9605, 965.708, 1169.98, 758.577, 0, 0, 0, 0
52, 17.5845, 61.0029, 965.707, 1169.99, 758.587, 0, 0, 0, 0
53, 17.5845, 61.0029, 965.707, 1169.99, 758.587, 0, 0, 0, 0
53, 17.5845, 60.9976, 965.705, 1170, 758.597, 0, 0, 0, 0
54, 17.5845, 60.9976, 965.705, 1170, 758.597, 0, 0, 0, 0
54, 17.5848, 60.9659, 965.704, 1170, 758.604, 0, 0, 0, 0
55, 17.5848, 60.9659, 965.704, 1170, 758.604, 0, 0, 0, 0
55, 17.5848, 60.9606, 965.704, 1170, 758.604, 0, 0, 0, 0
56, 17.5848, 60.9606, 965.704, 1170, 758.604, 0, 0, 0, 0
56, 17.5848, 60.8865, 965.702, 1170.01, 758.614, 0, 0, 0, 0
57, 17.5848, 60.8865, 965.702, 1170.01, 758.614, 0, 0, 0, 0
57, 17.5851, 60.9606, 965.702, 1170.01, 758.612, 0, 0, 0, 0
58, 17.5851, 60.9606, 965.702, 1170.01, 758.612, 0, 0, 0, 0
58, 17.5851, 60.9553, 965.701, 1170.02, 758.622, 0, 0, 0, 0
59, 17.5851, 60.9553, 965.701, 1170.02, 758.622, 0, 0, 0, 0
59, 17.5848, 60.9076, 965.7, 1170.03, 758.624, 0, 0, 0, 0
