0, 17.5902, 61.12, 965.763, 1170.11, 759.392, 0, 0, 0, 0
1, 17.5902, 61.12, 965.763, 1170.11, 759.392, 0, 0, 0, 0
1, 17.5902, 61.1465, 965.763, 1170.11, 759.392, 0, 0, 0, 0
2, 17.5902, 61.1465, 965.763, 1170.11, 759.392, 0, 0, 0, 0
2, 17.5898, 61.1147, 965.762, 1170.11, 759.396, 0, 0, 0, 0
3, 17.5898, 61.1147, 965.762, 1170.11, 759.396, 0, 0, 0, 0
3, 17.5902, 61.173, 965.764, 1170.1, 759.382, 0, 0, 0, 0
4, 17.5902, 61.173, 965.764, 1170.1, 759.382, 0, 0, 0, 0
4, 17.5898, 61.1676, 965.764, 1170.1, 759.385, 0, 0, 0, 0
5, 17.5898, 61.1676, 965.764, 1170.1, 759.385, 0, 0, 0, 0
5, 17.5898, 61.1465, 965.767, 1170.08, 759.365, 0, 0, 0, 0
6, 17.5898, 61.1465, 965.767, 1170.08, 759.365, 0, 0, 0, 0
6, 17.5898, 61.1623, 965.767, 1170.08, 759.365, 0, 0, 0, 0
7, 17.5898, 61.1623, 965.767, 1170.08, 759.365, 0, 0, 0, 0
7, 17.5898, 61.1359, 965.767, 1170.08, 759.365, 0, 0, 0, 0
8, 17.5898, 61.1359, 965.767, 1170.08, 759.365, 0, 0, 0, 0
8, 17.5895, 61.12, 965.765, 1170.09, 759.377, 0, 0, 0, 0
9, 17.5895, 61.12, 965.765, 1170.09, 759.377, 0, 0, 0, 0
9, 17.5895, 61.1306, 965.763, 1170.1, 759.387, 0, 0, 0, 0
10, 17.5895, 61.1306, 965.763, 1170.1, 759.387, 0, 0, 0, 0
10, 17.5892, 61.104, 965.763, 1170.11, 759.391, 0, 0, 0, 0
11, 17.5892, 61.104, 965.763, 1170.11, 759.391, 0, 0, 0, 0
11, 17.5889, 61.0934, 965.761, 1170.12, 759.403, 0, 0, 0, 0
12, 17.5889, 61.0934, 965.761, 1170.12, 759.403, 0, 0, 0, 0
12, 17.5892, 61.0511, 965.759, 1170.13, 759.412, 0, 0, 0, 0
