0, 17.5933, 60.5276, 965.724, 1169.19, 758.251, 0, 0, 0, 0
1, 17.5933, 60.5276, 965.724, 1169.19, 758.251, 0, 0, 0, 0
1, 17.593, 60.4906, 965.726, 1169.19, 758.242, 0, 0, 0, 0
2, 17.593, 60.4906, 965.726, 1169.19, 758.242, 0, 0, 0, 0
2, 17.593, 60.4853, 965.726, 1169.19, 758.242, 0, 0, 0, 0
3, 17.593, 60.4853, 965.726, 1169.19, 758.242, 0, 0, 0, 0
3, 17.5924, 60.5116, 965.723, 1169.2, 758.26, 0, 0, 0, 0
4, 17.5924, 60.5116, 965.723, 1169.2, 758.26, 0, 0, 0, 0
4, 17.5924, 60.5593, 965.723, 1169.2, 758.26, 0, 0, 0, 0
5, 17.5924, 60.5593, 965.723, 1168.97, 758.26, 0, 0, 0, 0
5, 17.5924, 60.4534, 965.723, 1168.97, 758.26, 0, 0, 0, 0
6, 17.5924, 60.4534, 965.723, 1168.97, 758.26, 0, 0, 0, 0
6, 17.5924, 60.4746, 965.723, 1168.97, 758.26, 0, 0, 0, 0
7, 17.5924, 60.4746, 965.723, 1168.97, 758.26, 0, 0, 0, 0
7, 17.5921, 60.5169, 965.721, 1168.99, 758.272, 0, 0, 0, 0
8, 17.5921, 60.5169, 965.721, 1168.99, 758.272, 0, 0, 0, 0
8, 17.5924, 60.5434, 965.721, 1168.98, 758.271, 0, 0, 0, 0
9, 17.5924, 60.5434, 965.721, 1168.98, 758.271, 0, 0, 0, 0
9, 17.5921, 60.5116, 965.719, 1169, 758.283, 0, 0, 0, 0
10, 17.5921, 60.5116, 965.719, 1169, 758.283, 0, 0, 0, 0
10, 17.5921, 60.5222, 965.719, 1169, 758.283, 0, 0, 0, 0
11, 17.5921, 60.5222, 965.719, 1169, 758.283, 0, 0, 0, 0
11, 17.5921, 60.4851, 965.719, 1169, 758.283, 0, 0, 0, 0
12, 17.5921, 60.4851, 965.719, 1169, 758.283, 0, 0, 0, 0
12, 17.5917, 60.5116, 965.717, 1169.01, 758.297, 0, 0, 0, 0
13, 17.5917, 60.5116, 965.717, 1169.01, 758.297, 0, 0, 0, 0
13, 17.5917, 60.4745, 965.717, 1169.01, 758.297, 0, 0, 0, 0
