0, 17.5889, 60.4106, 965.69, 1169.17, 758.227, 0, 0, 0, 0
1, 17.5889, 60.4106, 965.69, 1169.17, 758.227, 0, 0, 0, 0
1, 17.5886, 60.347, 965.69, 1169.17, 758.231, 0, 0, 0, 0
2, 17.5886, 60.347, 965.69, 1169.17, 758.231, 0, 0, 0, 0
2, 17.5883, 60.3417, 965.689, 1169.18, 758.235, 0, 0, 0, 0
3, 17.5883, 60.3417, 965.689, 1169.18, 758.235, 0, 0, 0, 0
3, 17.5883, 60.3946, 965.689, 1168.95, 758.235, 0, 0, 0, 0
4, 17.5883, 60.3946, 965.689, 1168.95, 758.235, 0, 0, 0, 0
4, 17.5883, 60.4582, 965.689, 1168.95, 758.235, 0, 0, 0, 0
5, 17.5883, 60.4582, 965.689, 1168.95, 758.235, 0, 0, 0, 0
5, 17.5883, 60.4105, 965.689, 1168.95, 758.235, 0, 0, 0, 0
6, 17.5883, 60.4105, 965.689, 1168.95, 758.235, 0, 0, 0, 0
6, 17.5879, 60.4423, 965.689, 1168.95, 758.236, 0, 0, 0, 0
7, 17.5879, 60.4423, 965.689, 1168.95, 758.236, 0, 0, 0, 0
7, 17.5883, 60.4158, 965.688, 1168.96, 758.245, 0, 0, 0, 0
8, 17.5883, 60.4158, 965.688, 1168.96, 758.245, 0, 0, 0, 0
8, 17.5883, 60.4211, 965.689, 1168.95, 758.235, 0, 0, 0, 0
9, 17.5883, 60.4211, 965.689, 1168.95, 758.235, 0, 0, 0, 0
9, 17.5879, 60.4581, 965.689, 1168.95, 758.236, 0, 0, 0, 0
10, 17.5879, 60.4581, 965.689, 1168.95, 758.236, 0, 0, 0, 0
10, 17.5879, 60.437, 965.687, 1168.96, 758.247, 0, 0, 0, 0
11, 17.5879, 60.437, 965.687, 1168.96, 758.247, 0, 0, 0, 0
11, 17.5876, 60.4687, 965.687, 1168.96, 758.251, 0, 0, 0, 0
12, 17.5876, 60.4687, 965.687, 1168.96, 758.251, 0, 0, 0, 0
12, 17.5873, 60.4263, 965.686, 1168.97, 758.252, 0, 0, 0, 0
13, 17.5873, 60.4263, 965.686, 1168.97, 758.252, 0, 0, 0, 0
13, 17.587, 60.4474, 965.684, 1168.98, 758.266, 0, 0, 0, 0
14, 17.587, 60.4474, 965.684, 1168.98, 758.266, 0, 0, 0, 0
14, 17.587, 60.4633, 965.684, 1168.98, 758.266, 0, 0, 0, 0
15, 17.587, 60.4633, 965.684, 1168.98, 758.266, 0, 0, 0, 0
15, 17.587, 60.4898, 965.684, 1168.98, 758.266, 0, 0, 0, 0
16, 17.587, 60.4898, 965.684, 1168.98, 758.266, 0, 0, 0, 0
16, 17.5867, 60.4738, 965.685, 1168.97, 758.26, 0, 0, 0, 0
17, 17.5867, 60.4738, 965.685, 1168.97, 758.26, 0, 0, 0, 0
17, 17.5867, 60.495, 965.685, 1168.97, 758.26, 0, 0, 0, 0
18, 17.5867, 60.495, 965.685, 1168.97, 758.26, 0, 0, 0, 0
18, 17.5867, 60.4474, 965.687, 1168.96, 758.25, 0, 0, 0, 0
19, 17.5867, 60.4474, 965.687, 1168.96, 758.25, 0, 0, 0, 0
19, 17.5864, 60.4632, 965.688, 1168.96, 758.242, 0, 0, 0, 0
20, 17.5864, 60.4632, 965.688, 1168.96, 758.242, 0, 0, 0, 0
20, 17.586, 60.4208, 965.687, 1168.96, 758.246, 0, 0, 0, 0
21, 17.586, 60.4208, 965.687, 1168.96, 758.246, 0, 0, 0, 0
21, 17.586, 60.5002, 965.689, 1168.95, 758.236, 0, 0, 0, 0
22, 17.586, 60.5002, 965.689, 1168.95, 758.236, 0, 0, 0, 0
22, 17.586, 60.4738, 965.689, 1168.95, 758.236, 0, 0, 0, 0
23, 17.586, 60.4738, 965.689, 1168.95, 758.236, 0, 0, 0, 0
23, 17.5857, 60.4102, 965.688, 1168.95, 758.24, 0, 0, 0, 0
24, 17.5857, 60.4102, 965.688, 1168.95, 758.24, 0, 0, 0, 0
24, 17.5857, 60.4843, 965.688, 1168.95, 758.24, 0, 0, 0, 0
25, 17.5857, 60.4843, 965.688, 1168.95, 758.24, 0, 0, 0, 0
25, 17.5857, 60.5055, 965.688, 1168.95, 758.24, 0, 0, 0, 0
26, 17.5857, 60.5055, 965.688, 1168.95, 758.24, 0, 0, 0, 0
26, 17.5857, 60.4896, 965.687, 1168.96, 758.25, 0, 0, 0, 0
27, 17.5857, 60.4896, 965.687, 1168.96, 758.25, 0, 0, 0, 0
27, 17.586, 60.4579, 965.686, 1168.97, 758.256, 0, 0, 0, 0
28, 17.586, 60.4579, 965.686, 1168.97, 758.256, 0, 0, 0, 0
28, 17.586, 60.4685, 965.687, 1168.96, 758.246, 0, 0, 0, 0
29, 17.586, 60.4685, 965.687, 1168.96, 758.246, 0, 0, 0, 0
29, 17.586, 60.4526, 965.689, 1168.95, 758.236, 0, 0, 0, 0
30, 17.586, 60.4526, 965.689, 1168.95, 758.236, 0, 0, 0, 0
30, 17.586, 60.4049, 965.687, 1168.96, 758.246, 0, 0, 0, 0
31, 17.586, 60.4049, 965.687, 1168.96, 758.246, 0, 0, 0, 0
31, 17.586, 60.3996, 965.689, 1168.95, 758.236, 0, 0, 0, 0
32, 17.586, 60.3996, 965.689, 1168.95, 758.236, 0, 0, 0, 0
32, 17.5857, 60.4314, 965.688, 1168.95, 758.24, 0, 0, 0, 0
33, 17.5857, 60.4314, 965.688, 1168.95, 758.24, 0, 0, 0, 0
33, 17.586, 60.4102, 965.691, 1168.94, 758.225, 0, 0, 0, 0
34, 17.586, 60.4102, 965.691, 1168.94, 758.225, 0, 0, 0, 0
34, 17.5857, 60.4155, 965.692, 1168.93, 758.219, 0, 0, 0, 0
35, 17.5857, 60.4155, 965.692, 1168.93, 758.219, 0, 0, 0, 0
35, 17.5857, 60.3996, 965.692, 1168.93, 758.219, 0, 0, 0, 0
36, 17.5857, 60.3996, 965.692, 1168.93, 758.219, 0, 0, 0, 0
36, 17.5854, 60.3625, 965.691, 1168.94, 758.221, 0, 0, 0, 0
37, 17.5854, 60.3625, 965.691, 1168.94, 758.221, 0, 0, 0, 0
37, 17.5854, 60.4155, 965.691, 1168.94, 758.221, 0, 0, 0, 0
38, 17.5854, 60.4155, 965.691, 1168.94, 758.221, 0, 0, 0, 0
38, 17.5851, 60.3836, 965.692, 1168.93, 758.215, 0, 0, 0, 0
39, 17.5851, 60.3836, 965.692, 1168.93, 758.215, 0, 0, 0, 0
39, 17.5848, 60.3889, 965.69, 1168.94, 758.227, 0, 0, 0, 0
40, 17.5848, 60.3889, 965.69, 1168.94, 758.227, 0, 0, 0, 0
40, 17.5845, 60.4365, 965.691, 1168.94, 758.221, 0, 0, 0, 0
41, 17.5845, 60.4365, 965.691, 1168.94, 758.221, 0, 0, 0, 0
41, 17.5845, 60.41, 965.691, 1168.94, 758.221, 0, 0, 0, 0
42, 17.5845, 60.41, 965.691, 1168.94, 758.221, 0, 0, 0, 0
42, 17.5845, 60.4047, 965.691, 1169.16, 758.221, 0, 0, 0, 0
43, 17.5845, 60.4047, 965.691, 1169.16, 758.221, 0, 0, 0, 0
43, 17.5845, 60.463, 965.693, 1169.15, 758.211, 0, 0, 0, 0
44, 17.5845, 60.463, 965.693, 1169.15, 758.211, 0, 0, 0, 0
44, 17.5845, 60.41, 965.691, 1169.16, 758.221, 0, 0, 0, 0
45, 17.5845, 60.41, 965.691, 1169.16, 758.221, 0, 0, 0, 0
45, 17.5845, 60.4365, 965.69, 1169.17, 758.231, 0, 0, 0, 0
46, 17.5845, 60.4365, 965.69, 1169.17, 758.231, 0, 0, 0, 0
46, 17.5845, 60.3783, 965.688, 1169.18, 758.241, 0, 0, 0, 0
47, 17.5845, 60.3783, 965.688, 1169.18, 758.241, 0, 0, 0, 0
47, 17.5845, 60.3571, 965.69, 1169.17, 758.231, 0, 0, 0, 0
48, 17.5845, 60.3571, 965.69, 1169.17, 758.231, 0, 0, 0, 0
48, 17.5848, 60.4524, 965.692, 1169.16, 758.217, 0, 0, 0, 0
49, 17.5848, 60.4524, 965.692, 1169.16, 758.217, 0, 0, 0, 0
49, 17.5848, 60.4101, 965.69, 1169.17, 758.227, 0, 0, 0, 0
50, 17.5848, 60.4101, 965.69, 1169.17, 758.227, 0, 0, 0, 0
50, 17.5848, 60.373, 965.692, 1169.16, 758.217, 0, 0, 0, 0
51, 17.5848, 60.373, 965.692, 1169.16, 758.217, 0, 0, 0, 0
51, 17.5848, 60.3783, 965.692, 1169.16, 758.217, 0, 0, 0, 0
52, 17.5848, 60.3783, 965.692, 1169.16, 758.217, 0, 0, 0, 0
52, 17.5848, 60.3624, 965.694, 1168.92, 758.207, 0, 0, 0, 0
53, 17.5848, 60.3624, 965.694, 1168.92, 758.207, 0, 0, 0, 0
