0, 17.594, 61.327, 965.737, 1169.8, 758.63, 0, 0, 0, 0
1, 17.594, 61.327, 965.737, 1169.8, 758.63, 0, 0, 0, 0
1, 17.594, 61.3481, 965.737, 1169.8, 758.63, 0, 0, 0, 0
2, 17.594, 61.3481, 965.737, 1169.8, 758.63, 0, 0, 0, 0
2, 17.594, 61.3428, 965.736, 1169.81, 758.64, 0, 0, 0, 0
3, 17.594, 61.3428, 965.736, 1169.81, 758.64, 0, 0, 0, 0
3, 17.5943, 61.3058, 965.736, 1169.81, 758.638, 0, 0, 0, 0
4, 17.5943, 61.3058, 965.736, 1169.81, 758.638, 0, 0, 0, 0
4, 17.5943, 61.327, 965.736, 1169.81, 758.638, 0, 0, 0, 0
5, 17.5943, 61.327, 965.736, 1169.81, 758.638, 0, 0, 0, 0
5, 17.5943, 61.2952, 965.738, 1169.8, 758.628, 0, 0, 0, 0
6, 17.5943, 61.2952, 965.738, 1169.8, 758.628, 0, 0, 0, 0
6, 17.594, 61.2952, 965.739, 1169.79, 758.62, 0, 0, 0, 0
7, 17.594, 61.2952, 965.739, 1169.79, 758.62, 0, 0, 0, 0
7, 17.594, 61.3164, 965.736, 1169.81, 758.64, 0, 0, 0, 0
8, 17.594, 61.3164, 965.736, 1169.81, 758.64, 0, 0, 0, 0
8, 17.594, 61.2793, 965.736, 1169.81, 758.64, 0, 0, 0, 0
9, 17.594, 61.2793, 965.736, 1169.81, 758.64, 0, 0, 0, 0
9, 17.594, 61.3164, 965.737, 1169.8, 758.859, 0, 0, 0, 0
10, 17.594, 61.3164, 965.737, 1169.8, 758.859, 0, 0, 0, 0
10, 17.594, 61.2529, 965.736, 1169.81, 758.869, 0, 0, 0, 0
11, 17.594, 61.2529, 965.736, 1169.81, 758.869, 0, 0, 0, 0
11, 17.594, 61.2635, 965.736, 1169.81, 758.869, 0, 0, 0, 0
12, 17.594, 61.2635, 965.736, 1169.81, 758.869, 0, 0, 0, 0
12, 17.594, 61.2264, 965.736, 1169.81, 758.869, 0, 0, 0, 0
13, 17.594, 61.2264, 965.736, 1169.81, 758.869, 0, 0, 0, 0
13, 17.5943, 61.2688, 965.734, 1169.82, 758.877, 0, 0, 0, 0
14, 17.5943, 61.2688, 965.734, 1169.82, 758.877, 0, 0, 0, 0
14, 17.594, 61.2158, 965.734, 1169.82, 758.879, 0, 0, 0, 0
15, 17.594, 61.2158, 965.734, 1170.05, 758.879, 0, 0, 0, 0
15, 17.594, 61.2476, 965.734, 1170.05, 758.879, 0, 0, 0, 0
16, 17.594, 61.2476, 965.734, 1170.05, 758.879, 0, 0, 0, 0
16, 17.594, 61.237, 965.734, 1170.05, 758.879, 0, 0, 0, 0
17, 17.594, 61.237, 965.734, 1170.05, 758.879, 0, 0, 0, 0
17, 17.594, 61.1947, 965.732, 1170.06, 758.889, 0, 0, 0, 0
18, 17.594, 61.1947, 965.732, 1170.06, 758.889, 0, 0, 0, 0
18, 17.5936, 61.1258, 965.732, 1170.07, 758.893, 0, 0, 0, 0
19, 17.5936, 61.1258, 965.732, 1170.07, 758.893, 0, 0, 0, 0
19, 17.5936, 61.1629, 965.73, 1170.08, 758.903, 0, 0, 0, 0
20, 17.5936, 61.1629, 965.73, 1170.08, 758.903, 0, 0, 0, 0
20, 17.5936, 61.0782, 965.728, 1170.09, 758.913, 0, 0, 0, 0
21, 17.5936, 61.0782, 965.728, 1170.09, 758.913, 0, 0, 0, 0
21, 17.5936, 61.1576, 965.727, 1170.1, 758.923, 0, 0, 0, 0
22, 17.5936, 61.1576, 965.727, 1170.1, 758.923, 0, 0, 0, 0
22, 17.5936, 61.1099, 965.727, 1170.1, 758.923, 0, 0, 0, 0
23, 17.5936, 61.1099, 965.727, 1170.1, 758.695, 0, 0, 0, 0
23, 17.5936, 61.0941, 965.727, 1170.1, 758.695, 0, 0, 0, 0
24, 17.5936, 61.0941, 965.727, 1170.1, 758.923, 0, 0, 0, 0
24, 17.5936, 61.1152, 965.725, 1170.11, 758.934, 0, 0, 0, 0
25, 17.5936, 61.1152, 965.725, 1170.11, 758.934, 0, 0, 0, 0
25, 17.5936, 61.1629, 965.727, 1170.1, 758.923, 0, 0, 0, 0
26, 17.5936, 61.1629, 965.727, 1170.1, 758.923, 0, 0, 0, 0
26, 17.5933, 61.1363, 965.726, 1170.1, 758.927, 0, 0, 0, 0
27, 17.5933, 61.1363, 965.726, 1170.1, 758.927, 0, 0, 0, 0
27, 17.5933, 61.1258, 965.726, 1170.1, 758.927, 0, 0, 0, 0
28, 17.5933, 61.1258, 965.726, 1170.1, 758.927, 0, 0, 0, 0
28, 17.593, 61.1416, 965.724, 1170.11, 758.939, 0, 0, 0, 0
29, 17.593, 61.1416, 965.724, 1170.11, 758.939, 0, 0, 0, 0
29, 17.593, 61.1099, 965.722, 1170.12, 758.95, 0, 0, 0, 0
30, 17.593, 61.1099, 965.722, 1170.12, 758.95, 0, 0, 0, 0
30, 17.593, 61.1363, 965.722, 1170.12, 758.95, 0, 0, 0, 0
31, 17.593, 61.1363, 965.722, 1170.12, 758.95, 0, 0, 0, 0
31, 17.593, 61.1099, 965.722, 1170.12, 758.95, 0, 0, 0, 0
32, 17.593, 61.1099, 965.722, 1170.12, 758.95, 0, 0, 0, 0
32, 17.5933, 61.0622, 965.724, 1170.11, 758.938, 0, 0, 0, 0
33, 17.5933, 61.0622, 965.724, 1170.11, 758.938, 0, 0, 0, 0
33, 17.5933, 61.1099, 965.723, 1170.12, 758.719, 0, 0, 0, 0
34, 17.5933, 61.1099, 965.723, 1170.12, 758.719, 0, 0, 0, 0
34, 17.5933, 61.057, 965.723, 1170.12, 758.719, 0, 0, 0, 0
35, 17.5933, 61.057, 965.723, 1170.12, 758.719, 0, 0, 0, 0
35, 17.5933, 61.057, 965.723, 1170.12, 758.719, 0, 0, 0, 0
36, 17.5933, 61.057, 965.723, 1170.12, 758.719, 0, 0, 0, 0
36, 17.5936, 61.147, 965.723, 1170.12, 758.715, 0, 0, 0, 0
37, 17.5936, 61.147, 965.723, 1170.12, 758.715, 0, 0, 0, 0
37, 17.594, 61.1153, 965.722, 1170.12, 758.721, 0, 0, 0, 0
38, 17.594, 61.1153, 965.722, 1170.12, 758.721, 0, 0, 0, 0
38, 17.594, 61.0888, 965.722, 1170.12, 758.721, 0, 0, 0, 0
39, 17.594, 61.0888, 965.722, 1170.12, 758.721, 0, 0, 0, 0
39, 17.594, 61.1153, 965.722, 1170.12, 758.721, 0, 0, 0, 0
40, 17.594, 61.1153, 965.722, 1170.12, 758.721, 0, 0, 0, 0
40, 17.594, 61.1312, 965.724, 1170.11, 758.711, 0, 0, 0, 0
41, 17.594, 61.1312, 965.724, 1170.11, 758.711, 0, 0, 0, 0
41, 17.594, 61.1312, 965.724, 1170.11, 758.711, 0, 0, 0, 0
42, 17.594, 61.1312, 965.724, 1170.11, 758.711, 0, 0, 0, 0
42, 17.594, 61.1259, 965.726, 1170.1, 758.701, 0, 0, 0, 0
43, 17.594, 61.1259, 965.726, 1170.1, 758.701, 0, 0, 0, 0
43, 17.5943, 61.1471, 965.726, 1170.1, 758.699, 0, 0, 0, 0
44, 17.5943, 61.1471, 965.726, 1170.1, 758.928, 0, 0, 0, 0
44, 17.5943, 61.0677, 965.724, 1170.11, 758.709, 0, 0, 0, 0
45, 17.5943, 61.0677, 965.724, 1170.11, 758.709, 0, 0, 0, 0
45, 17.5943, 61.0994, 965.724, 1170.11, 758.938, 0, 0, 0, 0
46, 17.5943, 61.0994, 965.724, 1170.11, 758.709, 0, 0, 0, 0
46, 17.5946, 61.0201, 965.727, 1170.1, 758.695, 0, 0, 0, 0
47, 17.5946, 61.0201, 965.727, 1170.1, 758.924, 0, 0, 0, 0
47, 17.5946, 61.0677, 965.727, 1170.1, 758.924, 0, 0, 0, 0
48, 17.5946, 61.0677, 965.727, 1170.1, 758.924, 0, 0, 0, 0
48, 17.5946, 61.0942, 965.728, 1170.09, 758.914, 0, 0, 0, 0
49, 17.5946, 61.0942, 965.728, 1170.09, 758.914, 0, 0, 0, 0
49, 17.5946, 61.0518, 965.728, 1170.09, 758.914, 0, 0, 0, 0
50, 17.5946, 61.0518, 965.728, 1170.09, 758.914, 0, 0, 0, 0
50, 17.5946, 61.1101, 965.73, 1170.08, 758.904, 0, 0, 0, 0
51, 17.5946, 61.1101, 965.73, 1170.08, 758.904, 0, 0, 0, 0
51, 17.5946, 61.073, 965.73, 1170.08, 758.904, 0, 0, 0, 0
52, 17.5946, 61.073, 965.73, 1170.08, 758.904, 0, 0, 0, 0
52, 17.5946, 61.1259, 965.732, 1170.07, 758.893, 0, 0, 0, 0
53, 17.5946, 61.1259, 965.732, 1170.07, 758.893, 0, 0, 0, 0
53, 17.5946, 61.1418, 965.732, 1170.07, 758.893, 0, 0, 0, 0
54, 17.5946, 61.1418, 965.732, 1170.07, 758.893, 0, 0, 0, 0
54, 17.5946, 61.0571, 965.732, 1170.07, 758.893, 0, 0, 0, 0
55, 17.5946, 61.0201, 965.732, 1170.07, 758.893, 0, 0, 0, 0
56, 17.5946, 61.0201, 965.732, 1170.07, 759.122, 0, 0, 0, 0
56, 17.5946, 61.1048, 965.732, 1170.07, 759.122, 0, 0, 0, 0
57, 17.5946, 61.1048, 965.732, 1170.07, 759.122, 0, 0, 0, 0
57, 17.5949, 61.1207, 965.732, 1170.06, 759.12, 0, 0, 0, 0
58, 17.5949, 61.1207, 965.732, 1170.06, 759.12, 0, 0, 0, 0
58, 17.5949, 61.0625, 965.73, 1170.07, 759.131, 0, 0, 0, 0
59, 17.5949, 61.0625, 965.73, 1170.07, 759.131, 0, 0, 0, 0
59, 17.5946, 61.0571, 965.73, 1170.08, 759.133, 0, 0, 0, 0
