0, 17.5588, 61.3699, 965.756, 1171.75, 760.574, 0, 0, 0, 0
1, 17.5588, 61.3699, 965.755, 1171.76, 760.584, 0, 0, 0, 0
1, 17.5588, 61.3699, 965.755, 1171.76, 760.584, 0, 0, 0, 0
2, 17.5588, 61.3593, 965.756, 1171.75, 760.574, 0, 0, 0, 0
2, 17.5588, 61.3593, 965.756, 1171.75, 760.574, 0, 0, 0, 0
3, 17.5591, 61.2958, 965.755, 1171.75, 760.582, 0, 0, 0, 0
3, 17.5591, 61.2958, 965.755, 1171.75, 760.582, 0, 0, 0, 0
4, 17.5591, 61.3752, 965.757, 1171.74, 760.572, 0, 0, 0, 0
4, 17.5591, 61.3752, 965.757, 1171.74, 760.572, 0, 0, 0, 0
5, 17.5591, 61.3223, 965.757, 1171.74, 760.572, 0, 0, 0, 0
5, 17.5591, 61.3699, 965.758, 1171.74, 760.572, 0, 0, 0, 0
7, 17.5591, 61.3699, 965.758, 1171.73, 760.561, 0, 0, 0, 0
7, 17.5591, 61.3699, 965.758, 1171.96, 760.561, 0, 0, 0, 0
8, 17.5591, 61.317, 965.758, 1171.96, 760.561, 0, 0, 0, 0
8, 17.5591, 61.317, 965.758, 1171.96, 760.79, 0, 0, 0, 0
9, 17.5588, 61.3435, 965.758, 1171.96, 760.792, 0, 0, 0, 0
9, 17.5588, 61.3435, 965.758, 1171.96, 760.792, 0, 0, 0, 0
10, 17.5588, 61.354, 965.758, 1171.74, 760.563, 0, 0, 0, 0
10, 17.5588, 61.354, 965.758, 1171.74, 760.563, 0, 0, 0, 0
11, 17.5588, 61.407, 965.758, 1171.74, 760.792, 0, 0, 0, 0
11, 17.5588, 61.407, 965.758, 1171.74, 760.792, 0, 0, 0, 0
12, 17.5591, 61.4229, 965.758, 1171.73, 760.79, 0, 0, 0, 0
12, 17.5591, 61.4229, 965.758, 1171.73, 760.79, 0, 0, 0, 0
13, 17.5588, 61.407, 965.756, 1171.75, 760.803, 0, 0, 0, 0
13, 17.5588, 61.407, 965.756, 1171.75, 760.574, 0, 0, 0, 0
14, 17.5588, 61.5022, 965.756, 1171.75, 760.803, 0, 0, 0, 0
14, 17.5588, 61.5022, 965.756, 1171.75, 760.803, 0, 0, 0, 0
15, 17.5591, 61.4229, 965.755, 1171.75, 760.811, 0, 0, 0, 0
15, 17.5591, 61.4229, 965.755, 1171.75, 760.811, 0, 0, 0, 0
16, 17.5588, 61.4281, 965.756, 1171.75, 760.803, 0, 0, 0, 0
16, 17.5588, 61.4281, 965.756, 1171.75, 760.803, 0, 0, 0, 0
17, 17.5591, 61.3964, 965.757, 1171.74, 760.801, 0, 0, 0, 0
17, 17.5591, 61.3964, 965.757, 1171.74, 760.801, 0, 0, 0, 0
18, 17.5591, 61.3911, 965.757, 1171.97, 760.801, 0, 0, 0, 0
18, 17.5591, 61.3911, 965.757, 1171.97, 760.801, 0, 0, 0, 0
19, 17.5591, 61.3646, 965.757, 1171.97, 760.801, 0, 0, 0, 0
19, 17.5591, 61.3646, 965.757, 1171.97, 760.801, 0, 0, 0, 0
20, 17.5591, 61.3646, 965.758, 1171.96, 760.79, 0, 0, 0, 0
20, 17.5591, 61.3646, 965.758, 1171.96, 760.79, 0, 0, 0, 0
21, 17.5591, 61.3646, 965.758, 1171.96, 760.79, 0, 0, 0, 0
21, 17.5591, 61.3646, 965.758, 1171.96, 760.79, 0, 0, 0, 0
22, 17.5591, 61.3911, 965.758, 1171.96, 760.79, 0, 0, 0, 0
22, 17.5591, 61.3911, 965.758, 1171.96, 760.79, 0, 0, 0, 0
23, 17.5594, 61.407, 965.759, 1171.96, 760.787, 0, 0, 0, 0
23, 17.5594, 61.407, 965.759, 1171.96, 760.787, 0, 0, 0, 0
24, 17.5594, 61.37, 965.757, 1171.97, 760.797, 0, 0, 0, 0
24, 17.5594, 61.37, 965.757, 1171.97, 760.797, 0, 0, 0, 0
25, 17.5594, 61.37, 965.757, 1171.97, 760.797, 0, 0, 0, 0
25, 17.5594, 61.37, 965.757, 1171.97, 760.797, 0, 0, 0, 0
26, 17.5594, 61.3806, 965.756, 1171.98, 760.807, 0, 0, 0, 0
26, 17.5594, 61.3806, 965.756, 1171.98, 760.807, 0, 0, 0, 0
27, 17.5594, 61.3859, 965.757, 1171.97, 760.797, 0, 0, 0, 0
27, 17.5594, 61.3859, 965.757, 1171.97, 760.797, 0, 0, 0, 0
28, 17.5594, 61.407, 965.757, 1171.97, 760.797, 0, 0, 0, 0
28, 17.5594, 61.407, 965.757, 1171.97, 760.797, 0, 0, 0, 0
29, 17.5594, 61.4547, 965.759, 1171.96, 760.787, 0, 0, 0, 0
29, 17.5594, 61.4547, 965.759, 1171.96, 760.787, 0, 0, 0, 0
30, 17.5594, 61.4705, 965.761, 1171.95, 760.776, 0, 0, 0, 0
30, 17.5594, 61.4705, 965.761, 1171.95, 760.776, 0, 0, 0, 0
31, 17.5598, 61.4282, 965.761, 1171.95, 760.774, 0, 0, 0, 0
31, 17.5598, 61.4282, 965.761, 1171.95, 760.774, 0, 0, 0, 0
32, 17.5594, 61.4547, 965.762, 1171.94, 760.766, 0, 0, 0, 0
32, 17.5594, 61.4547, 965.762, 1171.94, 760.766, 0, 0, 0, 0
33, 17.5594, 61.4494, 965.762, 1171.94, 760.766, 0, 0, 0, 0
33, 17.5594, 61.4494, 965.762, 1171.94, 760.766, 0, 0, 0, 0
34, 17.5598, 61.4071, 965.766, 1171.92, 760.744, 0, 0, 0, 0
34, 17.5598, 61.4071, 965.766, 1171.92, 760.744, 0, 0, 0, 0
35, 17.5601, 61.4653, 965.767, 1171.91, 760.74, 0, 0, 0, 0
35, 17.5601, 61.4653, 965.767, 1171.91, 760.74, 0, 0, 0, 0
36, 17.5601, 61.4494, 965.765, 1171.92, 760.75, 0, 0, 0, 0
36, 17.5601, 61.4494, 965.765, 1171.92, 760.75, 0, 0, 0, 0
37, 17.5604, 61.4019, 965.766, 1171.92, 760.746, 0, 0, 0, 0
37, 17.5604, 61.4019, 965.766, 1171.92, 760.746, 0, 0, 0, 0
38, 17.5607, 61.3913, 965.764, 1171.93, 760.755, 0, 0, 0, 0
38, 17.5607, 61.3913, 965.764, 1171.93, 760.755, 0, 0, 0, 0
39, 17.561, 61.4337, 965.763, 1171.93, 760.761, 0, 0, 0, 0
39, 17.561, 61.4337, 965.763, 1171.93, 760.761, 0, 0, 0, 0
40, 17.561, 61.4125, 965.763, 1171.93, 760.761, 0, 0, 0, 0
40, 17.561, 61.4125, 965.763, 1171.93, 760.761, 0, 0, 0, 0
41, 17.5613, 61.4496, 965.766, 1171.92, 760.747, 0, 0, 0, 0
41, 17.5613, 61.4496, 965.766, 1171.92, 760.747, 0, 0, 0, 0
42, 17.5613, 61.4285, 965.766, 1171.92, 760.747, 0, 0, 0, 0
42, 17.5613, 61.4285, 965.766, 1171.92, 760.747, 0, 0, 0, 0
43, 17.5617, 61.365, 965.764, 1171.93, 760.755, 0, 0, 0, 0
43, 17.5617, 61.365, 965.764, 1171.93, 760.755, 0, 0, 0, 0
44, 17.562, 61.3597, 965.767, 1171.91, 760.741, 0, 0, 0, 0
44, 17.562, 61.3597, 965.767, 1171.91, 760.741, 0, 0, 0, 0
45, 17.5617, 61.3385, 965.768, 1171.91, 760.735, 0, 0, 0, 0
45, 17.5617, 61.3385, 965.768, 1171.91, 760.735, 0, 0, 0, 0
46, 17.5617, 61.3809, 965.769, 1171.9, 760.725, 0, 0, 0, 0
46, 17.5617, 61.3809, 965.769, 1171.9, 760.725, 0, 0, 0, 0
47, 17.5617, 61.3809, 965.769, 1171.9, 760.725, 0, 0, 0, 0
47, 17.5617, 61.3809, 965.769, 1171.9, 760.725, 0, 0, 0, 0
48, 17.5613, 61.3544, 965.771, 1171.89, 760.716, 0, 0, 0, 0
48, 17.5613, 61.3544, 965.771, 1171.89, 760.716, 0, 0, 0, 0
49, 17.5613, 61.3332, 965.772, 1171.88, 760.706, 0, 0, 0, 0
49, 17.5613, 61.3332, 965.772, 1171.88, 760.706, 0, 0, 0, 0
50, 17.5613, 61.365, 965.774, 1171.87, 760.696, 0, 0, 0, 0
50, 17.5613, 61.365, 965.774, 1171.87, 760.696, 0, 0, 0, 0
51, 17.5613, 61.3067, 965.776, 1171.86, 760.686, 0, 0, 0, 0
51, 17.5613, 61.3067, 965.776, 1171.86, 760.686, 0, 0, 0, 0
52, 17.5617, 61.365, 965.776, 1171.86, 760.684, 0, 0, 0, 0
52, 17.5617, 61.365, 965.776, 1171.86, 760.684, 0, 0, 0, 0
53, 17.5617, 61.3703, 965.776, 1171.86, 760.684, 0, 0, 0, 0
53, 17.5617, 61.3703, 965.776, 1171.86, 760.684, 0, 0, 0, 0
54, 17.5617, 61.3121, 965.778, 1171.85, 760.903, 0, 0, 0, 0
54, 17.5617, 61.3121, 965.778, 1171.85, 760.903, 0, 0, 0, 0
55, 17.5617, 61.3332, 965.778, 1171.85, 760.903, 0, 0, 0, 0
55, 17.5617, 61.3332, 965.778, 1171.85, 760.903, 0, 0, 0, 0
56, 17.5613, 61.3226, 965.777, 1171.85, 760.905, 0, 0, 0, 0
56, 17.5613, 61.3226, 965.777, 1171.85, 760.905, 0, 0, 0, 0
57, 17.5613, 61.3279, 965.777, 1171.85, 760.905, 0, 0, 0, 0
57, 17.5613, 61.3279, 965.777, 1171.85, 760.905, 0, 0, 0, 0
58, 17.5613, 61.3067, 965.779, 1171.84, 760.895, 0, 0, 0, 0
58, 17.5613, 61.3067, 965.779, 1171.84, 760.895, 0, 0, 0, 0
59, 17.5613, 61.3015, 965.781, 1171.83, 760.884, 0, 0, 0, 0
59, 17.5613, 61.3015, 965.781, 1171.83, 760.884, 0, 0, 0, 0
