0, 17.581, 61.2935, 965.786, 1170.42, 759.708, 0, 0, 0, 0
1, 17.581, 61.2935, 965.786, 1170.42, 759.708, 0, 0, 0, 0
1, 17.581, 61.2935, 965.786, 1170.42, 759.708, 0, 0, 0, 0
2, 17.581, 61.2935, 965.786, 1170.42, 759.708, 0, 0, 0, 0
2, 17.581, 61.2935, 965.788, 1170.41, 759.698, 0, 0, 0, 0
3, 17.581, 61.2935, 965.788, 1170.41, 759.698, 0, 0, 0, 0
3, 17.5813, 61.2829, 965.79, 1170.4, 759.684, 0, 0, 0, 0
4, 17.5813, 61.2829, 965.79, 1170.4, 759.684, 0, 0, 0, 0
4, 17.5813, 61.2512, 965.788, 1170.41, 759.694, 0, 0, 0, 0
5, 17.5813, 61.2512, 965.788, 1170.41, 759.694, 0, 0, 0, 0
5, 17.5813, 61.1877, 965.788, 1170.41, 759.694, 0, 0, 0, 0
6, 17.5813, 61.1877, 965.788, 1170.41, 759.694, 0, 0, 0, 0
6, 17.5813, 61.2512, 965.788, 1170.41, 759.694, 0, 0, 0, 0
7, 17.5813, 61.2512, 965.788, 1170.41, 759.694, 0, 0, 0, 0
7, 17.5813, 61.3623, 965.787, 1170.42, 759.704, 0, 0, 0, 0
8, 17.5813, 61.3623, 965.787, 1170.42, 759.704, 0, 0, 0, 0
8, 17.5813, 61.2141, 965.787, 1170.42, 759.704, 0, 0, 0, 0
9, 17.5813, 61.2141, 965.787, 1170.42, 759.704, 0, 0, 0, 0
9, 17.5813, 61.2512, 965.787, 1170.42, 759.704, 0, 0, 0, 0
10, 17.5813, 61.2512, 965.787, 1170.42, 759.704, 0, 0, 0, 0
10, 17.5813, 61.23, 965.787, 1170.42, 759.704, 0, 0, 0, 0
11, 17.5813, 61.23, 965.787, 1170.42, 759.704, 0, 0, 0, 0
11, 17.5813, 61.2618, 965.788, 1170.41, 759.694, 0, 0, 0, 0
12, 17.5813, 61.2618, 965.788, 1170.41, 759.694, 0, 0, 0, 0
12, 17.581, 61.2088, 965.788, 1170.41, 759.469, 0, 0, 0, 0
13, 17.581, 61.2088, 965.788, 1170.41, 759.469, 0, 0, 0, 0
13, 17.5813, 61.2088, 965.788, 1170.41, 759.465, 0, 0, 0, 0
14, 17.5813, 61.2088, 965.788, 1170.41, 759.465, 0, 0, 0, 0
14, 17.5813, 61.2406, 965.788, 1170.41, 759.465, 0, 0, 0, 0
15, 17.5813, 61.2406, 965.788, 1170.41, 759.694, 0, 0, 0, 0
15, 17.5813, 61.1718, 965.788, 1170.41, 759.465, 0, 0, 0, 0
16, 17.5813, 61.1718, 965.788, 1170.41, 759.465, 0, 0, 0, 0
16, 17.5816, 61.2036, 965.789, 1170.41, 759.463, 0, 0, 0, 0
17, 17.5816, 61.2036, 965.789, 1170.41, 759.463, 0, 0, 0, 0
17, 17.5816, 61.2036, 965.789, 1170.41, 759.463, 0, 0, 0, 0
18, 17.5816, 61.2036, 965.789, 1170.41, 759.463, 0, 0, 0, 0
18, 17.5813, 61.2459, 965.787, 1170.42, 759.475, 0, 0, 0, 0
19, 17.5813, 61.2459, 965.787, 1170.42, 759.475, 0, 0, 0, 0
19, 17.5813, 61.2141, 965.783, 1170.44, 759.495, 0, 0, 0, 0
20, 17.5813, 61.2141, 965.783, 1170.44, 759.495, 0, 0, 0, 0
20, 17.5813, 61.2141, 965.782, 1170.45, 759.505, 0, 0, 0, 0
21, 17.5813, 61.2141, 965.782, 1170.45, 759.505, 0, 0, 0, 0
21, 17.5813, 61.1559, 965.782, 1170.45, 759.505, 0, 0, 0, 0
22, 17.5813, 61.1559, 965.782, 1170.45, 759.505, 0, 0, 0, 0
22, 17.581, 61.2088, 965.781, 1170.45, 759.509, 0, 0, 0, 0
23, 17.581, 61.2088, 965.781, 1170.45, 759.509, 0, 0, 0, 0
23, 17.581, 61.2035, 965.781, 1170.45, 759.509, 0, 0, 0, 0
24, 17.581, 61.2035, 965.781, 1170.45, 759.509, 0, 0, 0, 0
24, 17.5807, 61.1823, 965.78, 1170.46, 759.513, 0, 0, 0, 0
25, 17.5807, 61.1823, 965.78, 1170.46, 759.513, 0, 0, 0, 0
25, 17.581, 61.1665, 965.779, 1170.46, 759.519, 0, 0, 0, 0
26, 17.581, 61.1665, 965.779, 1170.46, 759.519, 0, 0, 0, 0
26, 17.581, 61.177, 965.778, 1170.47, 759.529, 0, 0, 0, 0
27, 17.581, 61.177, 965.778, 1170.47, 759.529, 0, 0, 0, 0
27, 17.5807, 61.1611, 965.779, 1170.47, 759.523, 0, 0, 0, 0
28, 17.5807, 61.1611, 965.779, 1170.47, 759.523, 0, 0, 0, 0
28, 17.581, 61.1876, 965.778, 1170.47, 759.529, 0, 0, 0, 0
29, 17.581, 61.1876, 965.778, 1170.47, 759.529, 0, 0, 0, 0
29, 17.581, 61.1876, 965.778, 1170.47, 759.529, 0, 0, 0, 0
30, 17.581, 61.1876, 965.778, 1170.47, 759.529, 0, 0, 0, 0
30, 17.581, 61.2141, 965.776, 1170.48, 759.54, 0, 0, 0, 0
31, 17.581, 61.2141, 965.776, 1170.48, 759.54, 0, 0, 0, 0
31, 17.5807, 61.1982, 965.774, 1170.5, 759.554, 0, 0, 0, 0
32, 17.5807, 61.1982, 965.774, 1170.5, 759.554, 0, 0, 0, 0
32, 17.5807, 61.2458, 965.774, 1170.5, 759.554, 0, 0, 0, 0
33, 17.5807, 61.2458, 965.774, 1170.5, 759.554, 0, 0, 0, 0
33, 17.581, 61.2353, 965.774, 1170.49, 759.55, 0, 0, 0, 0
34, 17.581, 61.2353, 965.774, 1170.49, 759.55, 0, 0, 0, 0
34, 17.581, 61.2406, 965.776, 1170.48, 759.54, 0, 0, 0, 0
35, 17.581, 61.2406, 965.776, 1170.48, 759.54, 0, 0, 0, 0
35, 17.581, 61.1612, 965.773, 1170.5, 759.56, 0, 0, 0, 0
36, 17.581, 61.1612, 965.773, 1170.5, 759.56, 0, 0, 0, 0
36, 17.581, 61.2247, 965.773, 1170.27, 759.56, 0, 0, 0, 0
37, 17.581, 61.2247, 965.773, 1170.27, 759.56, 0, 0, 0, 0
37, 17.5807, 61.2564, 965.772, 1170.28, 759.564, 0, 0, 0, 0
38, 17.5807, 61.2564, 965.772, 1170.28, 759.564, 0, 0, 0, 0
38, 17.581, 61.2723, 965.771, 1170.28, 759.57, 0, 0, 0, 0
39, 17.581, 61.2723, 965.771, 1170.28, 759.57, 0, 0, 0, 0
39, 17.5813, 61.2565, 965.772, 1170.28, 759.566, 0, 0, 0, 0
40, 17.5813, 61.2565, 965.772, 1170.28, 759.566, 0, 0, 0, 0
40, 17.5816, 61.2618, 965.772, 1170.28, 759.564, 0, 0, 0, 0
41, 17.5816, 61.2618, 965.772, 1170.28, 759.564, 0, 0, 0, 0
41, 17.5816, 61.32, 965.772, 1170.28, 759.564, 0, 0, 0, 0
42, 17.5816, 61.32, 965.772, 1170.28, 759.564, 0, 0, 0, 0
42, 17.5816, 61.3094, 965.77, 1170.29, 759.574, 0, 0, 0, 0
43, 17.5816, 61.3094, 965.77, 1170.29, 759.574, 0, 0, 0, 0
43, 17.5816, 61.2936, 965.769, 1170.3, 759.585, 0, 0, 0, 0
44, 17.5816, 61.2936, 965.769, 1170.3, 759.585, 0, 0, 0, 0
44, 17.5819, 61.3306, 965.768, 1170.31, 759.362, 0, 0, 0, 0
45, 17.5819, 61.3306, 965.768, 1170.31, 759.362, 0, 0, 0, 0
45, 17.5819, 61.3465, 965.768, 1170.31, 759.362, 0, 0, 0, 0
46, 17.5819, 61.3465, 965.768, 1170.31, 759.362, 0, 0, 0, 0
