15, 17.5683, 61.2283, 965.693, 1170.53, 759.583, 0, 0, 0, 0
15, 17.5683, 61.1648, 965.695, 1170.52, 759.573, 0, 0, 0, 0
16, 17.5683, 61.1648, 965.695, 1170.52, 759.573, 0, 0, 0, 0
16, 17.5683, 61.1754, 965.695, 1170.52, 759.573, 0, 0, 0, 0
17, 17.5683, 61.1754, 965.695, 1170.52, 759.573, 0, 0, 0, 0
17, 17.5683, 61.1806, 965.697, 1170.51, 759.563, 0, 0, 0, 0
18, 17.5683, 61.1806, 965.697, 1170.51, 759.563, 0, 0, 0, 0
18, 17.5683, 61.1859, 965.698, 1170.5, 759.553, 0, 0, 0, 0
19, 17.5683, 61.1859, 965.698, 1170.5, 759.553, 0, 0, 0, 0
19, 17.5683, 61.1542, 965.7, 1170.49, 759.772, 0, 0, 0, 0
20, 17.5683, 61.1542, 965.7, 1170.49, 759.772, 0, 0, 0, 0
20, 17.568, 61.1595, 965.7, 1170.49, 759.774, 0, 0, 0, 0
21, 17.568, 61.1595, 965.7, 1170.49, 759.774, 0, 0, 0, 0
21, 17.5677, 61.17, 965.701, 1170.48, 759.767, 0, 0, 0, 0
22, 17.5677, 61.17, 965.701, 1170.48, 759.767, 0, 0, 0, 0
22, 17.5677, 61.207, 965.699, 1170.49, 759.777, 0, 0, 0, 0
23, 17.5677, 61.207, 965.699, 1170.49, 759.777, 0, 0, 0, 0
23, 17.5677, 61.1541, 965.699, 1170.49, 759.777, 0, 0, 0, 0
24, 17.5677, 61.1541, 965.699, 1170.49, 759.777, 0, 0, 0, 0
24, 17.5674, 61.1646, 965.7, 1170.49, 759.771, 0, 0, 0, 0
25, 17.5674, 61.1646, 965.7, 1170.49, 759.771, 0, 0, 0, 0
25, 17.5677, 61.1224, 965.701, 1170.48, 759.767, 0, 0, 0, 0
26, 17.5677, 61.1224, 965.701, 1170.48, 759.767, 0, 0, 0, 0
26, 17.5677, 61.17, 965.702, 1170.47, 759.757, 0, 0, 0, 0
27, 17.5677, 61.17, 965.702, 1170.47, 759.757, 0, 0, 0, 0
27, 17.5677, 61.1594, 965.702, 1170.47, 759.757, 0, 0, 0, 0
28, 17.5677, 61.1594, 965.702, 1170.47, 759.757, 0, 0, 0, 0
28, 17.5674, 61.1488, 965.702, 1170.48, 759.761, 0, 0, 0, 0
29, 17.5674, 61.1488, 965.702, 1170.48, 759.761, 0, 0, 0, 0
29, 17.567, 61.1276, 965.7, 1170.49, 759.773, 0, 0, 0, 0
30, 17.567, 61.1276, 965.7, 1170.49, 759.773, 0, 0, 0, 0
30, 17.567, 61.1223, 965.701, 1170.48, 759.763, 0, 0, 0, 0
31, 17.567, 61.1223, 965.701, 1170.48, 759.763, 0, 0, 0, 0
31, 17.567, 61.1858, 965.703, 1170.47, 759.753, 0, 0, 0, 0
32, 17.567, 61.1858, 965.703, 1170.47, 759.753, 0, 0, 0, 0
32, 17.5667, 61.1857, 965.702, 1170.47, 759.757, 0, 0, 0, 0
33, 17.5667, 61.1857, 965.702, 1170.47, 759.757, 0, 0, 0, 0
33, 17.5664, 61.1751, 965.7, 1170.49, 759.771, 0, 0, 0, 0
34, 17.5664, 61.1751, 965.7, 1170.49, 759.771, 0, 0, 0, 0
34, 17.5661, 61.1804, 965.7, 1170.49, 759.773, 0, 0, 0, 0
35, 17.5661, 61.1804, 965.7, 1170.49, 759.773, 0, 0, 0, 0
35, 17.5664, 61.1751, 965.7, 1170.49, 759.771, 0, 0, 0, 0
36, 17.5664, 61.1751, 965.7, 1170.49, 759.771, 0, 0, 0, 0
36, 17.5661, 61.1962, 965.701, 1170.48, 759.763, 0, 0, 0, 0
37, 17.5661, 61.1962, 965.701, 1170.48, 759.763, 0, 0, 0, 0
37, 17.5661, 61.138, 965.7, 1170.49, 759.773, 0, 0, 0, 0
38, 17.5661, 61.138, 965.7, 1170.49, 759.773, 0, 0, 0, 0
38, 17.5661, 61.1539, 965.7, 1170.49, 759.773, 0, 0, 0, 0
39, 17.5661, 61.1539, 965.7, 1170.49, 759.773, 0, 0, 0, 0
39, 17.5661, 61.1539, 965.7, 1170.49, 759.773, 0, 0, 0, 0
40, 17.5661, 61.1539, 965.7, 1170.49, 759.773, 0, 0, 0, 0
40, 17.5661, 61.1063, 965.701, 1170.48, 759.763, 0, 0, 0, 0
41, 17.5661, 61.1063, 965.701, 1170.48, 759.763, 0, 0, 0, 0
41, 17.5661, 61.2227, 965.701, 1170.48, 759.763, 0, 0, 0, 0
42, 17.5661, 61.2227, 965.701, 1170.48, 759.763, 0, 0, 0, 0
42, 17.5661, 61.1327, 965.701, 1170.71, 759.763, 0, 0, 0, 0
43, 17.5661, 61.1327, 965.701, 1170.71, 759.763, 0, 0, 0, 0
43, 17.5661, 61.1327, 965.701, 1170.71, 759.763, 0, 0, 0, 0
44, 17.5661, 61.1327, 965.701, 1170.71, 759.763, 0, 0, 0, 0
44, 17.5661, 61.1751, 965.701, 1170.71, 759.763, 0, 0, 0, 0
45, 17.5661, 61.1751, 965.701, 1170.71, 759.763, 0, 0, 0, 0
45, 17.5658, 61.1062, 965.701, 1170.71, 759.766, 0, 0, 0, 0
46, 17.5658, 61.1062, 965.701, 1170.71, 759.766, 0, 0, 0, 0
46, 17.5655, 61.1856, 965.699, 1170.72, 759.779, 0, 0, 0, 0
47, 17.5655, 61.1856, 965.699, 1170.72, 759.779, 0, 0, 0, 0
47, 17.5658, 61.1591, 965.699, 1170.72, 759.777, 0, 0, 0, 0
48, 17.5658, 61.1591, 965.699, 1170.72, 759.777, 0, 0, 0, 0
48, 17.5661, 61.2015, 965.701, 1170.71, 759.763, 0, 0, 0, 0
49, 17.5661, 61.2015, 965.701, 1170.71, 759.763, 0, 0, 0, 0
49, 17.5658, 61.1168, 965.701, 1170.71, 759.766, 0, 0, 0, 0
50, 17.5658, 61.1168, 965.701, 1170.71, 759.766, 0, 0, 0, 0
50, 17.5658, 61.1221, 965.703, 1170.7, 759.756, 0, 0, 0, 0
51, 17.5658, 61.1221, 965.703, 1170.7, 759.756, 0, 0, 0, 0
51, 17.5661, 61.1486, 965.705, 1170.69, 759.742, 0, 0, 0, 0
52, 17.5661, 61.1486, 965.705, 1170.69, 759.742, 0, 0, 0, 0
52, 17.5658, 61.1962, 965.704, 1170.69, 759.746, 0, 0, 0, 0
53, 17.5658, 61.1962, 965.704, 1170.69, 759.746, 0, 0, 0, 0
53, 17.5658, 61.1644, 965.704, 1170.69, 759.746, 0, 0, 0, 0
54, 17.5658, 61.1644, 965.704, 1170.69, 759.746, 0, 0, 0, 0
54, 17.5655, 61.212, 965.706, 1170.68, 759.738, 0, 0, 0, 0
55, 17.5655, 61.212, 965.706, 1170.68, 759.738, 0, 0, 0, 0
55, 17.5655, 61.2385, 965.706, 1170.68, 759.738, 0, 0, 0, 0
56, 17.5655, 61.2385, 965.706, 1170.68, 759.738, 0, 0, 0, 0
56, 17.5655, 61.1591, 965.704, 1170.69, 759.748, 0, 0, 0, 0
57, 17.5655, 61.1591, 965.704, 1170.69, 759.748, 0, 0, 0, 0
57, 17.5658, 61.1697, 965.704, 1170.69, 759.746, 0, 0, 0, 0
58, 17.5658, 61.1697, 965.704, 1170.69, 759.746, 0, 0, 0, 0
58, 17.5658, 61.2279, 965.704, 1170.69, 759.746, 0, 0, 0, 0
59, 17.5658, 61.2279, 965.704, 1170.69, 759.746, 0, 0, 0, 0
59, 17.5661, 61.2492, 965.705, 1170.69, 759.742, 0, 0, 0, 0
