0, 17.5993, 60.4914, 965.751, 1169.03, 758.318, 0, 0, 0, 0
1, 17.599, 60.4649, 965.752, 1169.02, 758.31, 0, 0, 0, 0
1, 17.599, 60.4649, 965.752, 1169.02, 758.31, 0, 0, 0, 0
2, 17.599, 60.449, 965.752, 1169.02, 758.31, 0, 0, 0, 0
2, 17.599, 60.449, 965.752, 1169.02, 758.31, 0, 0, 0, 0
3, 17.5987, 60.3907, 965.75, 1169.04, 758.324, 0, 0, 0, 0
3, 17.5987, 60.3907, 965.75, 1169.04, 758.324, 0, 0, 0, 0
4, 17.5984, 60.4489, 965.749, 1169.04, 758.328, 0, 0, 0, 0
4, 17.5984, 60.4489, 965.749, 1169.04, 758.328, 0, 0, 0, 0
5, 17.5984, 60.4383, 965.749, 1169.04, 758.328, 0, 0, 0, 0
5, 17.5984, 60.4383, 965.749, 1169.04, 758.328, 0, 0, 0, 0
6, 17.5981, 60.4489, 965.752, 1169.02, 758.309, 0, 0, 0, 0
6, 17.5981, 60.4489, 965.752, 1169.02, 758.309, 0, 0, 0, 0
7, 17.5978, 60.4224, 965.753, 1169.02, 758.309, 0, 0, 0, 0
7, 17.5978, 60.4224, 965.753, 1169.02, 758.303, 0, 0, 0, 0
8, 17.5981, 60.4806, 965.754, 1169.02, 758.303, 0, 0, 0, 0
8, 17.5981, 60.4806, 965.754, 1169.01, 758.299, 0, 0, 0, 0
9, 17.5978, 60.4277, 965.753, 1169.01, 758.299, 0, 0, 0, 0
9, 17.5978, 60.4277, 965.753, 1169.02, 758.303, 0, 0, 0, 0
10, 17.5978, 60.4541, 965.753, 1169.02, 758.303, 0, 0, 0, 0
10, 17.5978, 60.4541, 965.753, 1169.02, 758.303, 0, 0, 0, 0
11, 17.5971, 60.4276, 965.752, 1169.02, 758.309, 0, 0, 0, 0
11, 17.5971, 60.4276, 965.752, 1169.02, 758.309, 0, 0, 0, 0
12, 17.5968, 60.4381, 965.752, 1169.03, 758.313, 0, 0, 0, 0
12, 17.5968, 60.4381, 965.752, 1169.03, 758.313, 0, 0, 0, 0
13, 17.5971, 60.3746, 965.752, 1169.02, 758.309, 0, 0, 0, 0
13, 17.5971, 60.3746, 965.752, 1169.02, 758.309, 0, 0, 0, 0
14, 17.5971, 60.3958, 965.751, 1169.03, 758.319, 0, 0, 0, 0
14, 17.5971, 60.3958, 965.751, 1169.03, 758.319, 0, 0, 0, 0
15, 17.5971, 60.454, 965.751, 1169.03, 758.319, 0, 0, 0, 0
15, 17.5971, 60.454, 965.751, 1169.03, 758.319, 0, 0, 0, 0
16, 17.5968, 60.4593, 965.75, 1169.04, 758.323, 0, 0, 0, 0
16, 17.5968, 60.4593, 965.75, 1169.04, 758.323, 0, 0, 0, 0
17, 17.5968, 60.5281, 965.748, 1169.05, 758.333, 0, 0, 0, 0
17, 17.5968, 60.5281, 965.748, 1169.05, 758.333, 0, 0, 0, 0
18, 17.5968, 60.5546, 965.75, 1169.04, 758.323, 0, 0, 0, 0
18, 17.5968, 60.5546, 965.75, 1169.04, 758.323, 0, 0, 0, 0
19, 17.5965, 60.5598, 965.75, 1169.04, 758.325, 0, 0, 0, 0
19, 17.5965, 60.5598, 965.75, 1169.04, 758.325, 0, 0, 0, 0
20, 17.5968, 60.6181, 965.748, 1169.04, 758.325, 0, 0, 0, 0
20, 17.5968, 60.6181, 965.748, 1169.05, 758.333, 0, 0, 0, 0
21, 17.5968, 60.5916, 965.747, 1169.06, 758.343, 0, 0, 0, 0
21, 17.5968, 60.5916, 965.747, 1169.06, 758.343, 0, 0, 0, 0
22, 17.5971, 60.5493, 965.747, 1169.05, 758.339, 0, 0, 0, 0
22, 17.5971, 60.5493, 965.747, 1169.05, 758.339, 0, 0, 0, 0
23, 17.5971, 60.5917, 965.747, 1169.05, 758.339, 0, 0, 0, 0
23, 17.5971, 60.5917, 965.747, 1169.05, 758.339, 0, 0, 0, 0
24, 17.5968, 60.6022, 965.745, 1169.07, 758.353, 0, 0, 0, 0
24, 17.5968, 60.6022, 965.745, 1169.07, 758.353, 0, 0, 0, 0
25, 17.5971, 60.5758, 965.744, 1169.07, 758.36, 0, 0, 0, 0
25, 17.5971, 60.5758, 965.744, 1169.07, 758.36, 0, 0, 0, 0
26, 17.5971, 60.5758, 965.744, 1169.07, 758.36, 0, 0, 0, 0
26, 17.5971, 60.5758, 965.744, 1169.07, 758.36, 0, 0, 0, 0
27, 17.5968, 60.581, 965.74, 1169.07, 758.36, 0, 0, 0, 0
27, 17.5968, 60.581, 965.74, 1169.1, 758.384, 0, 0, 0, 0
28, 17.5968, 60.581, 965.738, 1169.11, 758.394, 0, 0, 0, 0
28, 17.5968, 60.581, 965.738, 1169.11, 758.394, 0, 0, 0, 0
29, 17.5968, 60.5016, 965.737, 1169.12, 758.404, 0, 0, 0, 0
29, 17.5968, 60.5016, 965.737, 1169.12, 758.404, 0, 0, 0, 0
30, 17.5968, 60.5228, 965.738, 1169.11, 758.394, 0, 0, 0, 0
30, 17.5968, 60.5228, 965.738, 1169.11, 758.394, 0, 0, 0, 0
31, 17.5968, 60.4858, 965.738, 1169.11, 758.394, 0, 0, 0, 0
31, 17.5968, 60.4858, 965.738, 1169.11, 758.394, 0, 0, 0, 0
32, 17.5968, 60.5069, 965.735, 1169.11, 758.394, 0, 0, 0, 0
32, 17.5968, 60.5069, 965.735, 1169.13, 758.414, 0, 0, 0, 0
33, 17.5965, 60.5016, 965.733, 1169.14, 758.426, 0, 0, 0, 0
33, 17.5965, 60.5016, 965.733, 1169.14, 758.426, 0, 0, 0, 0
34, 17.5962, 60.5545, 965.732, 1168.92, 758.43, 0, 0, 0, 0
34, 17.5962, 60.5545, 965.732, 1168.92, 758.43, 0, 0, 0, 0
35, 17.5962, 60.5016, 965.734, 1168.91, 758.42, 0, 0, 0, 0
35, 17.5962, 60.5016, 965.734, 1168.91, 758.42, 0, 0, 0, 0
36, 17.5959, 60.5174, 965.732, 1168.92, 758.434, 0, 0, 0, 0
36, 17.5959, 60.5174, 965.732, 1168.92, 758.434, 0, 0, 0, 0
37, 17.5959, 60.6021, 965.733, 1168.91, 758.424, 0, 0, 0, 0
37, 17.5959, 60.6021, 965.733, 1168.91, 758.424, 0, 0, 0, 0
38, 17.5959, 60.5492, 965.733, 1168.91, 758.424, 0, 0, 0, 0
38, 17.5959, 60.5492, 965.733, 1168.91, 758.195, 0, 0, 0, 0
39, 17.5955, 60.5121, 965.733, 1168.91, 758.197, 0, 0, 0, 0
39, 17.5955, 60.5121, 965.733, 1168.91, 758.197, 0, 0, 0, 0
40, 17.5952, 60.5544, 965.732, 1168.92, 758.201, 0, 0, 0, 0
40, 17.5952, 60.5544, 965.732, 1168.92, 758.201, 0, 0, 0, 0
