0, 17.5841, 60.7117, 965.699, 1169.12, 758.403, 0, 0, 0, 0
1, 17.5845, 60.7329, 965.7, 1169.11, 758.399, 0, 0, 0, 0
1, 17.5845, 60.7329, 965.7, 1169.11, 758.399, 0, 0, 0, 0
2, 17.5845, 60.7223, 965.702, 1169.1, 758.389, 0, 0, 0, 0
2, 17.5845, 60.7223, 965.702, 1169.1, 758.389, 0, 0, 0, 0
3, 17.5845, 60.7806, 965.702, 1169.1, 758.389, 0, 0, 0, 0
3, 17.5845, 60.7806, 965.702, 1169.1, 758.389, 0, 0, 0, 0
4, 17.5845, 60.7753, 965.702, 1169.1, 758.389, 0, 0, 0, 0
4, 17.5845, 60.7753, 965.702, 1169.1, 758.389, 0, 0, 0, 0
5, 17.5841, 60.7382, 965.701, 1169.11, 758.393, 0, 0, 0, 0
5, 17.5841, 60.7382, 965.701, 1169.11, 758.393, 0, 0, 0, 0
6, 17.5841, 60.7011, 965.701, 1169.11, 758.393, 0, 0, 0, 0
6, 17.5841, 60.7011, 965.701, 1169.11, 758.393, 0, 0, 0, 0
7, 17.5838, 60.7223, 965.701, 1169.11, 758.395, 0, 0, 0, 0
7, 17.5838, 60.7223, 965.701, 1169.11, 758.395, 0, 0, 0, 0
8, 17.5841, 60.7011, 965.701, 1169.11, 758.393, 0, 0, 0, 0
8, 17.5841, 60.7011, 965.701, 1169.11, 758.393, 0, 0, 0, 0
9, 17.5841, 60.6799, 965.699, 1169.12, 758.403, 0, 0, 0, 0
9, 17.5841, 60.6799, 965.699, 1169.12, 758.403, 0, 0, 0, 0
10, 17.5838, 60.7064, 965.697, 1169.13, 758.415, 0, 0, 0, 0
10, 17.5838, 60.7064, 965.697, 1169.13, 758.415, 0, 0, 0, 0
11, 17.5841, 60.7011, 965.696, 1169.14, 758.423, 0, 0, 0, 0
11, 17.5841, 60.7011, 965.696, 1169.14, 758.423, 0, 0, 0, 0
12, 17.5841, 60.6746, 965.694, 1169.15, 758.433, 0, 0, 0, 0
12, 17.5841, 60.6746, 965.694, 1169.15, 758.433, 0, 0, 0, 0
13, 17.5841, 60.6694, 965.694, 1169.15, 758.433, 0, 0, 0, 0
13, 17.5841, 60.6694, 965.694, 1169.15, 758.433, 0, 0, 0, 0
14, 17.5841, 60.6535, 965.694, 1169.15, 758.433, 0, 0, 0, 0
14, 17.5841, 60.6535, 965.694, 1169.15, 758.433, 0, 0, 0, 0
15, 17.5838, 60.6429, 965.694, 1169.15, 758.435, 0, 0, 0, 0
15, 17.5838, 60.6429, 965.694, 1169.15, 758.435, 0, 0, 0, 0
16, 17.5835, 60.664, 965.693, 1169.15, 758.439, 0, 0, 0, 0
